4.711330	0.000000	0.191438	
4.790212	0.000000	0.194643	
4.870681	0.000000	0.197913	
4.952756	0.000000	0.201248	
5.036460	0.000000	0.204649	
5.121813	0.000000	0.208117	
5.208836	0.000000	0.211653	
5.297550	0.000000	0.215258	
5.387978	0.000000	0.218933	
5.480141	0.000000	0.222677	
5.574061	0.000000	0.226494	
5.669759	0.000000	0.230382	
5.767258	0.000000	0.234344	
5.866580	0.000000	0.238380	
5.967746	0.000000	0.242491	
6.070780	0.000001	0.246677	
6.175705	0.000002	0.250941	
6.282541	0.000003	0.255282	
6.391314	0.000006	0.259702	
6.502045	0.000010	0.264201	
6.614757	0.000019	0.268781	
6.729474	0.000035	0.273442	
6.846219	0.000064	0.278186	
6.965016	0.000116	0.283013	
7.085888	0.000207	0.287925	
7.208858	0.000368	0.292921	
7.333952	0.000650	0.298004	
7.461192	0.001140	0.303175	
7.590602	0.001987	0.308433	
7.722208	0.003439	0.313781	
7.856031	0.005914	0.319218	
7.992096	0.010107	0.324747	
8.130422	0.017170	0.330368	
8.271020	0.028995	0.336083	
8.413879	0.048679	0.341891	
8.558927	0.081265	0.347795	
8.705928	0.134911	0.353795	
8.854226	0.222748	0.359892	
9.002072	0.365786	0.366088	
9.144926	0.597404	0.372383	
9.271192	0.970081	0.378778	
9.351676	1.564799	0.385274	
9.314040	2.501445	0.391874	
8.983311	3.939233	0.398576	
7.955038	6.020752	0.405384	
5.387562	8.598243	0.412296	
0.000000	10.319460	0.419316	
2.298685	0.000000	0.150164	
2.319852	0.000000	0.151547	
2.341689	0.000000	0.152974	
2.364208	0.000000	0.154445	
2.387425	0.000000	0.155961	
2.411353	0.000000	0.157525	
2.436006	0.000000	0.159135	
2.461398	0.000000	0.160794	
2.487545	0.000000	0.162502	
2.514461	0.000000	0.164260	
2.542160	0.000000	0.166070	
2.570657	0.000000	0.167931	
2.599968	0.000000	0.169846	
2.630107	0.000000	0.171815	
2.661090	0.000000	0.173839	
2.692932	0.000000	0.175919	
2.725648	0.000000	0.178056	
2.759255	0.000000	0.180252	
2.793768	0.000000	0.182506	
2.829203	0.000000	0.184821	
2.865576	0.000000	0.187197	
2.902904	0.000000	0.189636	
2.941202	0.000000	0.192138	
2.980487	0.000000	0.194704	
3.020776	0.000000	0.197336	
3.062085	0.000000	0.200035	
3.104432	0.000000	0.202801	
3.147833	0.000000	0.205636	
3.192306	0.000000	0.208541	
3.237867	0.000000	0.211518	
3.284535	0.000000	0.214566	
3.332326	0.000000	0.217688	
3.381259	0.000000	0.220885	
3.431351	0.000000	0.224157	
3.482619	0.000000	0.227506	
3.535083	0.000000	0.230934	
3.588761	0.000000	0.234440	
3.643670	0.000000	0.238027	
3.699829	0.000000	0.241696	
3.757257	0.000000	0.245447	
3.815972	0.000000	0.249283	
3.875994	0.000000	0.253204	
3.937341	0.000000	0.257212	
4.000032	0.000000	0.261307	
4.064087	0.000000	0.265492	
4.129525	0.000000	0.269766	
4.196366	0.000000	0.274133	
4.264628	0.000000	0.278592	
4.334333	0.000000	0.283146	
4.405500	0.000000	0.287795	
4.478149	0.000000	0.292541	
4.552300	0.000000	0.297385	
4.627973	0.000000	0.302328	
4.705189	0.000000	0.307372	
4.783968	0.000000	0.312519	
4.864332	0.000000	0.317769	
4.946300	0.000000	0.323123	
5.029895	0.000000	0.328584	
5.115136	0.000000	0.334153	
5.202046	0.000000	0.339830	
5.290645	0.000000	0.345618	
5.380955	0.000000	0.351518	
5.472998	0.000000	0.357530	
5.566795	0.000000	0.363658	
5.662369	0.000000	0.369901	
5.759740	0.000000	0.376262	
5.858933	0.000000	0.382742	
5.959967	0.000000	0.389342	
6.062867	0.000000	0.396064	
6.167654	0.000001	0.402910	
6.274352	0.000002	0.409880	
6.382983	0.000003	0.416976	
6.493569	0.000006	0.424200	
6.606135	0.000011	0.431554	
6.720702	0.000020	0.439038	
6.837295	0.000036	0.446655	
6.955937	0.000065	0.454405	
7.076651	0.000117	0.462291	
7.199462	0.000210	0.470314	
7.324392	0.000374	0.478475	
7.451466	0.000661	0.486776	
7.580708	0.001159	0.495219	
7.712142	0.002019	0.503805	
7.845792	0.003494	0.512536	
7.981683	0.006008	0.521414	
8.119836	0.010269	0.530439	
8.260271	0.017444	0.539614	
8.403001	0.029457	0.548940	
8.548012	0.049455	0.558419	
8.695232	0.082559	0.568052	
8.844420	0.137057	0.577842	
8.994910	0.226287	0.587790	
9.144926	0.371591	0.597897	
9.289854	0.606871	0.608165	
9.417916	0.985433	0.618596	
9.499456	1.589527	0.629191	
9.461000	2.540913	0.639953	
9.124826	4.001289	0.650883	
8.080147	6.115441	0.661982	
5.472147	8.733236	0.673253	
0.000000	10.481188	0.684697	
2.312174	0.000000	0.241932	
2.333938	0.000000	0.244209	
2.356383	0.000000	0.246558	
2.379523	0.000000	0.248979	
2.403372	0.000000	0.251474	
2.427943	0.000000	0.254045	
2.453252	0.000000	0.256693	
2.479312	0.000000	0.259420	
2.506139	0.000000	0.262227	
2.533746	0.000000	0.265116	
2.562149	0.000000	0.268088	
2.591363	0.000000	0.271144	
2.621402	0.000000	0.274288	
2.652282	0.000000	0.277519	
2.684019	0.000000	0.280839	
2.716627	0.000000	0.284251	
2.750123	0.000000	0.287756	
2.784521	0.000000	0.291355	
2.819839	0.000000	0.295051	
2.856092	0.000000	0.298844	
2.893296	0.000000	0.302737	
2.931467	0.000000	0.306731	
2.970623	0.000000	0.310828	
3.010778	0.000000	0.315030	
3.051951	0.000000	0.319338	
3.094158	0.000000	0.323754	
3.137415	0.000000	0.328280	
3.181741	0.000000	0.332918	
3.227151	0.000000	0.337669	
3.273664	0.000000	0.342536	
3.321297	0.000000	0.347520	
3.370068	0.000000	0.352623	
3.419994	0.000000	0.357847	
3.471093	0.000000	0.363194	
3.523383	0.000000	0.368665	
3.576883	0.000000	0.374263	
3.631610	0.000000	0.379990	
3.687584	0.000000	0.385846	
3.744821	0.000000	0.391835	
3.803342	0.000000	0.397959	
3.863165	0.000000	0.404218	
3.924309	0.000000	0.410616	
3.986793	0.000000	0.417154	
4.050636	0.000000	0.423834	
4.115858	0.000000	0.430658	
4.182477	0.000000	0.437629	
4.250514	0.000000	0.444748	
4.319988	0.000000	0.452017	
4.390919	0.000000	0.459439	
4.463328	0.000000	0.467015	
4.537233	0.000000	0.474748	
4.612656	0.000000	0.482640	
4.689616	0.000000	0.490693	
4.768135	0.000000	0.498909	
4.848233	0.000000	0.507290	
4.929930	0.000000	0.515838	
5.013247	0.000000	0.524556	
5.098207	0.000000	0.533445	
5.184829	0.000000	0.542509	
5.273135	0.000000	0.551749	
5.363146	0.000000	0.561167	
5.454884	0.000000	0.570766	
5.548371	0.000000	0.580548	
5.643628	0.000000	0.590515	
5.740678	0.000000	0.600670	
5.839541	0.000000	0.611014	
5.940242	0.000000	0.621551	
6.042801	0.000000	0.632282	
6.147242	0.000000	0.643210	
6.253586	0.000001	0.654337	
6.361857	0.000002	0.665666	
6.472078	0.000003	0.677199	
6.584270	0.000006	0.688938	
6.698459	0.000011	0.700886	
6.814666	0.000020	0.713045	
6.932915	0.000036	0.725418	
7.053230	0.000066	0.738007	
7.175634	0.000119	0.750815	
7.300151	0.000213	0.763843	
7.426804	0.000379	0.777096	
7.555618	0.000670	0.790574	
7.686618	0.001175	0.804281	
7.819826	0.002047	0.818219	
7.955267	0.003542	0.832391	
8.092966	0.006092	0.846799	
8.232944	0.010412	0.861446	
8.375223	0.017687	0.876334	
8.519811	0.029867	0.891467	
8.666699	0.050142	0.906846	
8.815809	0.083704	0.922474	
8.966900	0.138955	0.938355	
9.119295	0.229416	0.954489	
9.271192	0.376721	0.970882	
9.417916	0.615237	0.987534	
9.547525	0.998995	1.004449	
9.629958	1.611363	1.021629	
9.590736	2.575756	1.039077	
9.249715	4.056053	1.056796	
8.190519	6.198976	1.074789	
5.546743	8.852286	1.093058	
0.000000	10.623766	1.111606	
2.314502	0.000000	0.387281	
2.336760	0.000000	0.391006	
2.359707	0.000000	0.394846	
2.383357	0.000000	0.398803	
2.407724	0.000000	0.402880	
2.432822	0.000000	0.407080	
2.458665	0.000000	0.411404	
2.485268	0.000000	0.415855	
2.512646	0.000000	0.420436	
2.540812	0.000000	0.425150	
2.569783	0.000000	0.429997	
2.599572	0.000000	0.434982	
2.630195	0.000000	0.440106	
2.661667	0.000000	0.445372	
2.694004	0.000000	0.450783	
2.727221	0.000000	0.456341	
2.761333	0.000000	0.462049	
2.796356	0.000000	0.467909	
2.832307	0.000000	0.473925	
2.869201	0.000000	0.480098	
2.907055	0.000000	0.486432	
2.945884	0.000000	0.492929	
2.985705	0.000000	0.499593	
3.026535	0.000000	0.506425	
3.068390	0.000000	0.513428	
3.111288	0.000000	0.520606	
3.155244	0.000000	0.527961	
3.200276	0.000000	0.535496	
3.246402	0.000000	0.543215	
3.293638	0.000000	0.551119	
3.342003	0.000000	0.559211	
3.391513	0.000000	0.567496	
3.442187	0.000000	0.575975	
3.494042	0.000000	0.584652	
3.547096	0.000000	0.593529	
3.601367	0.000000	0.602610	
3.656874	0.000000	0.611898	
3.713636	0.000000	0.621396	
3.771669	0.000000	0.631107	
3.830994	0.000000	0.641033	
3.891629	0.000000	0.651179	
3.953592	0.000000	0.661547	
4.016904	0.000000	0.672141	
4.081582	0.000000	0.682964	
4.147647	0.000000	0.694018	
4.215117	0.000000	0.705308	
4.284012	0.000000	0.716836	
4.354353	0.000000	0.728606	
4.426158	0.000000	0.740621	
4.499448	0.000000	0.752885	
4.574243	0.000000	0.765400	
4.650562	0.000000	0.778170	
4.728427	0.000000	0.791199	
4.807858	0.000000	0.804490	
4.888875	0.000000	0.818047	
4.971499	0.000000	0.831872	
5.055750	0.000000	0.845970	
5.141651	0.000000	0.860343	
5.229222	0.000000	0.874996	
5.318483	0.000000	0.889932	
5.409457	0.000000	0.905155	
5.502166	0.000000	0.920667	
5.596630	0.000000	0.936474	
5.692871	0.000000	0.952578	
5.790911	0.000000	0.968983	
5.890773	0.000000	0.985692	
5.992478	0.000000	1.002711	
6.096049	0.000000	1.020041	
6.201508	0.000000	1.037687	
6.308877	0.000001	1.055653	
6.418180	0.000002	1.073942	
6.529438	0.000003	1.092559	
6.642676	0.000006	1.111507	
6.757915	0.000011	1.130790	
6.875180	0.000020	1.150411	
6.994493	0.000037	1.170376	
7.115877	0.000067	1.190687	
7.239357	0.000120	1.211348	
7.364956	0.000215	1.232365	
7.492697	0.000383	1.253739	
7.622606	0.000676	1.275477	
7.754705	0.001185	1.297581	
7.889019	0.002065	1.320055	
8.025572	0.003574	1.342904	
8.164387	0.006146	1.366132	
8.305488	0.010504	1.389743	
8.448894	0.017842	1.413741	
8.594616	0.030129	1.438130	
8.742641	0.050581	1.462915	
8.892893	0.084436	1.488099	
9.045127	0.140167	1.513687	
9.198661	0.231413	1.539682	
9.351676	0.379992	1.566090	
9.499456	0.620564	1.592915	
9.629958	1.007620	1.620160	
9.712862	1.625236	1.647831	
9.673054	2.597864	1.675931	
9.328857	4.090757	1.704465	
8.260372	6.251844	1.733437	
5.593891	8.927532	1.762852	
0.000000	10.713758	1.792714	
2.288163	0.000000	0.614525	
2.310633	0.000000	0.620560	
2.333791	0.000000	0.626780	
2.357652	0.000000	0.633188	
2.382228	0.000000	0.639788	
2.407533	0.000000	0.646584	
2.433583	0.000000	0.653580	
2.460391	0.000000	0.660780	
2.487972	0.000000	0.668187	
2.516340	0.000000	0.675806	
2.545510	0.000000	0.683640	
2.575496	0.000000	0.691693	
2.606314	0.000000	0.699970	
2.637978	0.000000	0.708474	
2.670504	0.000000	0.717209	
2.703906	0.000000	0.726180	
2.738202	0.000000	0.735391	
2.773405	0.000000	0.744845	
2.809532	0.000000	0.754548	
2.846598	0.000000	0.764502	
2.884620	0.000000	0.774714	
2.923613	0.000000	0.785186	
2.963593	0.000000	0.795924	
3.004578	0.000000	0.806931	
3.046583	0.000000	0.818212	
3.089626	0.000000	0.829772	
3.133721	0.000000	0.841614	
3.178888	0.000000	0.853745	
3.225142	0.000000	0.866167	
3.272501	0.000000	0.878886	
3.320981	0.000000	0.891906	
3.370601	0.000000	0.905232	
3.421377	0.000000	0.918869	
3.473328	0.000000	0.932822	
3.526471	0.000000	0.947094	
3.580824	0.000000	0.961691	
3.636405	0.000000	0.976619	
3.693231	0.000000	0.991880	
3.751322	0.000000	1.007482	
3.810696	0.000000	1.023427	
3.871371	0.000000	1.039723	
3.933366	0.000000	1.056372	
3.996699	0.000000	1.073382	
4.061390	0.000000	1.090756	
4.127457	0.000000	1.108499	
4.194920	0.000000	1.126617	
4.263797	0.000000	1.145116	
4.334109	0.000000	1.163999	
4.405875	0.000000	1.183273	
4.479114	0.000000	1.202943	
4.553846	0.000000	1.223013	
4.630092	0.000000	1.243490	
4.707871	0.000000	1.264379	
4.787203	0.000000	1.285685	
4.868108	0.000000	1.307414	
4.950608	0.000000	1.329570	
5.034722	0.000000	1.352161	
5.120471	0.000000	1.375190	
5.207877	0.000000	1.398664	
5.296959	0.000000	1.422589	
5.387739	0.000000	1.446969	
5.480239	0.000000	1.471812	
5.574478	0.000000	1.497121	
5.670480	0.000000	1.522904	
5.768265	0.000000	1.549166	
5.867855	0.000000	1.575913	
5.969272	0.000000	1.603150	
6.072538	0.000000	1.630884	
6.177674	0.000000	1.659120	
6.284704	0.000001	1.687864	
6.393648	0.000002	1.717123	
6.504531	0.000003	1.746903	
6.617374	0.000006	1.777209	
6.732199	0.000011	1.808047	
6.849031	0.000020	1.839424	
6.967891	0.000036	1.871346	
7.088803	0.000066	1.903819	
7.211790	0.000120	1.936849	
7.336875	0.000214	1.970443	
7.464082	0.000381	2.004607	
7.593433	0.000673	2.039346	
7.724954	0.001181	2.074668	
7.858667	0.002057	2.110579	
7.994597	0.003560	2.147086	
8.132766	0.006122	2.184194	
8.273198	0.010463	2.221910	
8.415910	0.017773	2.260241	
8.560915	0.030011	2.299194	
8.708198	0.050382	2.338774	
8.857684	0.084102	2.378989	
9.009128	0.139609	2.419846	
9.161851	0.230487	2.461350	
9.314040	0.378462	2.503509	
9.461000	0.618052	2.546329	
9.590736	1.003516	2.589818	
9.673054	1.618575	2.633981	
9.633153	2.587148	2.678826	
9.290121	4.073771	2.724361	
8.225841	6.225709	2.770591	
5.570344	8.889953	2.817523	
0.000000	10.668343	2.865166	
2.191109	0.000000	0.960814	
2.213069	0.000000	0.970443	
2.235695	0.000000	0.980365	
2.259000	0.000000	0.990584	
2.282997	0.000000	1.001107	
2.307699	0.000000	1.011939	
2.333120	0.000000	1.023087	
2.359274	0.000000	1.034555	
2.386175	0.000000	1.046351	
2.413835	0.000000	1.058481	
2.442271	0.000000	1.070950	
2.471494	0.000000	1.083764	
2.501520	0.000000	1.096931	
2.532364	0.000000	1.110456	
2.564039	0.000000	1.124346	
2.596560	0.000000	1.138606	
2.629942	0.000000	1.153245	
2.664200	0.000000	1.168267	
2.699349	0.000000	1.183680	
2.735404	0.000000	1.199490	
2.772380	0.000000	1.215704	
2.810293	0.000000	1.232329	
2.849157	0.000000	1.249372	
2.888990	0.000000	1.266838	
2.929805	0.000000	1.284736	
2.971620	0.000000	1.303072	
3.014450	0.000000	1.321854	
3.058312	0.000000	1.341087	
3.103221	0.000000	1.360780	
3.149193	0.000000	1.380939	
3.196247	0.000000	1.401572	
3.244396	0.000000	1.422686	
3.293660	0.000000	1.444289	
3.344054	0.000000	1.466387	
3.395595	0.000000	1.488988	
3.448301	0.000000	1.512100	
3.502188	0.000000	1.535729	
3.557274	0.000000	1.559885	
3.613576	0.000000	1.584574	
3.671113	0.000000	1.609804	
3.729900	0.000000	1.635583	
3.789958	0.000000	1.661918	
3.851302	0.000000	1.688818	
3.913952	0.000000	1.716290	
3.977925	0.000000	1.744343	
4.043239	0.000000	1.772984	
4.109914	0.000000	1.802221	
4.177968	0.000000	1.832063	
4.247418	0.000000	1.862517	
4.318285	0.000000	1.893593	
4.390587	0.000000	1.925297	
4.464342	0.000000	1.957639	
4.539570	0.000000	1.990627	
4.616291	0.000000	2.024270	
4.694523	0.000000	2.058575	
4.774286	0.000000	2.093552	
4.855600	0.000000	2.129208	
4.938484	0.000000	2.165553	
5.022958	0.000000	2.202596	
5.109042	0.000000	2.240344	
5.196757	0.000000	2.278808	
5.286122	0.000000	2.317995	
5.377157	0.000000	2.357914	
5.469884	0.000000	2.398575	
5.564323	0.000000	2.439987	
5.660493	0.000000	2.482159	
5.758417	0.000000	2.525099	
5.858115	0.000000	2.568817	
5.959608	0.000000	2.613322	
6.062918	0.000001	2.658624	
6.168064	0.000002	2.704731	
6.275070	0.000003	2.751654	
6.383956	0.000006	2.799401	
6.494744	0.000010	2.847982	
6.607456	0.000019	2.897407	
6.722113	0.000035	2.947685	
6.838738	0.000064	2.998826	
6.957353	0.000115	3.050839	
7.077979	0.000207	3.103734	
7.200640	0.000368	3.157522	
7.325358	0.000650	3.212211	
7.452154	0.001139	3.267812	
7.581053	0.001984	3.324335	
7.712076	0.003434	3.381790	
7.845246	0.005906	3.440186	
7.980583	0.010093	3.499534	
8.118107	0.017144	3.559844	
8.257828	0.028948	3.621127	
8.399731	0.048597	3.683392	
8.543745	0.081121	3.746650	
8.689632	0.134658	3.810911	
8.836736	0.222308	3.876185	
8.983311	0.365024	3.942484	
9.124826	0.596091	4.009817	
9.249715	0.967834	4.078196	
9.328857	1.560981	4.147630	
9.290121	2.495021	4.218131	
8.959052	3.928596	4.289708	
7.932469	6.003671	4.362374	
5.371520	8.572640	4.436139	
0.000000	10.287240	4.511013	
1.926842	0.000000	1.458326	
1.946542	0.000000	1.473236	
1.966832	0.000000	1.488593	
1.987725	0.000000	1.504405	
2.009233	0.000000	1.520683	
2.031366	0.000000	1.537435	
2.054138	0.000000	1.554670	
2.077559	0.000000	1.572396	
2.101642	0.000000	1.590623	
2.126400	0.000000	1.609361	
2.151844	0.000000	1.628618	
2.177987	0.000000	1.648404	
2.204841	0.000000	1.668729	
2.232419	0.000000	1.689601	
2.260734	0.000000	1.711032	
2.289799	0.000000	1.733029	
2.319626	0.000000	1.755604	
2.350229	0.000000	1.778766	
2.381621	0.000000	1.802524	
2.413815	0.000000	1.826890	
2.446824	0.000000	1.851873	
2.480662	0.000000	1.877483	
2.515343	0.000000	1.903731	
2.550879	0.000000	1.930627	
2.587286	0.000000	1.958182	
2.624577	0.000000	1.986405	
2.662765	0.000000	2.015308	
2.701866	0.000000	2.044901	
2.741893	0.000000	2.075195	
2.782860	0.000000	2.106202	
2.824783	0.000000	2.137930	
2.867675	0.000000	2.170393	
2.911551	0.000000	2.203601	
2.956426	0.000000	2.237564	
3.002315	0.000000	2.272295	
3.049233	0.000000	2.307805	
3.097194	0.000000	2.344105	
3.146215	0.000000	2.381206	
3.196310	0.000000	2.419120	
3.247494	0.000000	2.457859	
3.299784	0.000000	2.497434	
3.353194	0.000000	2.537858	
3.407741	0.000000	2.579141	
3.463440	0.000000	2.621297	
3.520308	0.000000	2.664337	
3.578359	0.000000	2.708273	
3.637611	0.000000	2.753117	
3.698079	0.000000	2.798883	
3.759780	0.000000	2.845581	
3.822731	0.000000	2.893225	
3.886947	0.000000	2.941827	
3.952446	0.000000	2.991399	
4.019243	0.000000	3.041955	
4.087357	0.000000	3.093507	
4.156804	0.000000	3.146068	
4.227601	0.000000	3.199650	
4.299766	0.000000	3.254268	
4.373314	0.000000	3.309933	
4.448265	0.000000	3.366659	
4.524635	0.000000	3.424460	
4.602442	0.000000	3.483348	
4.681703	0.000000	3.543337	
4.762437	0.000000	3.604440	
4.844662	0.000000	3.666671	
4.928394	0.000000	3.730044	
5.013653	0.000000	3.794572	
5.100457	0.000000	3.860269	
5.188823	0.000000	3.927149	
5.278771	0.000000	3.995226	
5.370319	0.000001	4.064513	
5.463485	0.000001	4.135026	
5.558288	0.000003	4.206778	
5.654747	0.000005	4.279783	
5.752881	0.000009	4.354055	
5.852710	0.000017	4.429610	
5.954251	0.000031	4.506461	
6.057525	0.000057	4.584624	
6.162550	0.000102	4.664112	
6.269346	0.000183	4.744941	
6.377934	0.000326	4.827124	
6.488331	0.000575	4.910679	
6.600559	0.001009	4.995618	
6.714636	0.001758	5.081957	
6.830583	0.003042	5.169712	
6.948419	0.005231	5.258897	
7.068163	0.008939	5.349527	
7.189831	0.015184	5.441619	
7.313431	0.025638	5.535187	
7.438951	0.043039	5.630248	
7.566327	0.071841	5.726815	
7.695348	0.119250	5.824906	
7.825434	0.196866	5.924536	
7.955038	0.323241	6.025720	
8.080147	0.527846	6.128476	
8.190519	0.857006	6.232817	
8.260372	1.382193	6.338762	
8.225841	2.209190	6.446325	
7.932469	3.478433	6.555523	
7.023308	5.315575	6.666372	
4.755731	7.589877	6.778889	
0.000000	9.107631	6.893090	
1.296195	0.000000	2.068653	
1.309706	0.000000	2.090217	
1.323619	0.000000	2.112421	
1.337941	0.000000	2.135277	
1.352679	0.000000	2.158799	
1.367843	0.000000	2.182999	
1.383439	0.000000	2.207890	
1.399476	0.000000	2.233484	
1.415962	0.000000	2.259794	
1.432905	0.000000	2.286835	
1.450313	0.000000	2.314617	
1.468195	0.000000	2.343156	
1.486560	0.000000	2.372465	
1.505415	0.000000	2.402556	
1.524769	0.000000	2.433444	
1.544631	0.000000	2.465142	
1.565009	0.000000	2.497665	
1.585912	0.000000	2.531026	
1.607350	0.000000	2.565240	
1.629331	0.000000	2.600320	
1.651864	0.000000	2.636280	
1.674957	0.000000	2.673137	
1.698621	0.000000	2.710903	
1.722864	0.000000	2.749593	
