4.733065	0.000000	0.000011	
4.802334	0.000000	0.000011	
4.872810	0.000000	0.000011	
4.944503	0.000000	0.000011	
5.017426	0.000000	0.000011	
5.091592	0.000000	0.000011	
5.167012	0.000000	0.000012	
5.243698	0.000000	0.000012	
5.321664	0.000000	0.000012	
5.400920	0.000000	0.000012	
5.481480	0.000000	0.000012	
5.563356	0.000000	0.000012	
5.646561	0.000000	0.000013	
5.731106	0.000000	0.000013	
5.817004	0.000000	0.000013	
5.904267	0.000000	0.000013	
5.992909	0.000000	0.000013	
6.082941	0.000000	0.000014	
6.174377	0.000000	0.000014	
6.267228	0.000000	0.000014	
6.361508	0.000000	0.000014	
6.457229	0.000000	0.000014	
6.554404	0.000000	0.000015	
6.653045	0.000000	0.000015	
6.753166	0.000000	0.000015	
6.854778	0.000000	0.000015	
6.957896	0.000000	0.000016	
7.062531	0.000000	0.000016	
7.168697	0.000000	0.000016	
7.276407	0.000000	0.000016	
7.385673	0.000001	0.000017	
7.496508	0.000002	0.000017	
7.608926	0.000006	0.000017	
7.722940	0.000017	0.000017	
7.838562	0.000046	0.000018	
7.955806	0.000123	0.000018	
8.074684	0.000320	0.000018	
8.195210	0.000829	0.000018	
8.317398	0.002122	0.000019	
8.441258	0.005378	0.000019	
8.566798	0.013492	0.000019	
8.693994	0.033520	0.000020	
8.822637	0.082481	0.000020	
8.951457	0.201048	0.000020	
9.073171	0.485412	0.000020	
9.147148	1.159406	0.000021	
8.952673	2.718409	0.000021	
7.362143	5.994606	0.000021	
0.000000	9.633551	0.000022	
2.527170	0.000000	0.000015	
2.550140	0.000000	0.000015	
2.573746	0.000000	0.000015	
2.598001	0.000000	0.000015	
2.622913	0.000000	0.000016	
2.648493	0.000000	0.000016	
2.674752	0.000000	0.000016	
2.701699	0.000000	0.000016	
2.729345	0.000000	0.000016	
2.757701	0.000000	0.000016	
2.786776	0.000000	0.000016	
2.816582	0.000000	0.000017	
2.847129	0.000000	0.000017	
2.878427	0.000000	0.000017	
2.910487	0.000000	0.000017	
2.943320	0.000000	0.000017	
2.976936	0.000000	0.000018	
3.011347	0.000000	0.000018	
3.046563	0.000000	0.000018	
3.082594	0.000000	0.000018	
3.119452	0.000000	0.000018	
3.157147	0.000000	0.000019	
3.195691	0.000000	0.000019	
3.235095	0.000000	0.000019	
3.275368	0.000000	0.000019	
3.316524	0.000000	0.000020	
3.358571	0.000000	0.000020	
3.401523	0.000000	0.000020	
3.445390	0.000000	0.000020	
3.490182	0.000000	0.000021	
3.535912	0.000000	0.000021	
3.582591	0.000000	0.000021	
3.630229	0.000000	0.000021	
3.678839	0.000000	0.000022	
3.728431	0.000000	0.000022	
3.779018	0.000000	0.000022	
3.830610	0.000000	0.000023	
3.883219	0.000000	0.000023	
3.936857	0.000000	0.000023	
3.991535	0.000000	0.000024	
4.047265	0.000000	0.000024	
4.104058	0.000000	0.000024	
4.161926	0.000000	0.000025	
4.220881	0.000000	0.000025	
4.280935	0.000000	0.000025	
4.342099	0.000000	0.000026	
4.404385	0.000000	0.000026	
4.467805	0.000000	0.000026	
4.532372	0.000000	0.000027	
4.598096	0.000000	0.000027	
4.664989	0.000000	0.000028	
4.733065	0.000000	0.000028	
4.802334	0.000000	0.000028	
4.872810	0.000000	0.000029	
4.944503	0.000000	0.000029	
5.017426	0.000000	0.000030	
5.091592	0.000000	0.000030	
5.167012	0.000000	0.000031	
5.243698	0.000000	0.000031	
5.321664	0.000000	0.000031	
5.400920	0.000000	0.000032	
5.481480	0.000000	0.000032	
5.563356	0.000000	0.000033	
5.646561	0.000000	0.000033	
5.731106	0.000000	0.000034	
5.817004	0.000000	0.000034	
5.904267	0.000000	0.000035	
5.992909	0.000000	0.000035	
6.082941	0.000000	0.000036	
6.174377	0.000000	0.000037	
6.267228	0.000000	0.000037	
6.361508	0.000000	0.000038	
6.457229	0.000000	0.000038	
6.554404	0.000000	0.000039	
6.653045	0.000000	0.000039	
6.753166	0.000000	0.000040	
6.854778	0.000000	0.000041	
6.957896	0.000000	0.000041	
7.062531	0.000000	0.000042	
7.168697	0.000000	0.000042	
7.276407	0.000000	0.000043	
7.385673	0.000000	0.000044	
7.496508	0.000001	0.000044	
7.608926	0.000002	0.000045	
7.722940	0.000007	0.000046	
7.838562	0.000018	0.000046	
7.955806	0.000047	0.000047	
8.074684	0.000124	0.000048	
8.195210	0.000325	0.000048	
8.317398	0.000841	0.000049	
8.441259	0.002154	0.000050	
8.566807	0.005458	0.000051	
8.694048	0.013693	0.000051	
8.822957	0.034017	0.000052	
8.953323	0.083703	0.000053	
9.083856	0.204021	0.000054	
9.207166	0.492581	0.000055	
9.282023	1.176501	0.000055	
9.084466	2.758427	0.000056	
7.470341	6.082706	0.000057	
0.000000	9.774888	0.000058	
2.550140	0.000000	0.000039	
2.573746	0.000000	0.000040	
2.598001	0.000000	0.000040	
2.622913	0.000000	0.000040	
2.648493	0.000000	0.000041	
2.674752	0.000000	0.000041	
2.701699	0.000000	0.000042	
2.729345	0.000000	0.000042	
2.757701	0.000000	0.000042	
2.786776	0.000000	0.000043	
2.816582	0.000000	0.000043	
2.847129	0.000000	0.000044	
2.878427	0.000000	0.000044	
2.910487	0.000000	0.000045	
2.943320	0.000000	0.000045	
2.976936	0.000000	0.000046	
3.011347	0.000000	0.000046	
3.046563	0.000000	0.000047	
3.082594	0.000000	0.000047	
3.119452	0.000000	0.000048	
3.157147	0.000000	0.000049	
3.195691	0.000000	0.000049	
3.235095	0.000000	0.000050	
3.275368	0.000000	0.000050	
3.316524	0.000000	0.000051	
3.358571	0.000000	0.000052	
3.401523	0.000000	0.000052	
3.445390	0.000000	0.000053	
3.490182	0.000000	0.000054	
3.535912	0.000000	0.000054	
3.582591	0.000000	0.000055	
3.630229	0.000000	0.000056	
3.678839	0.000000	0.000057	
3.728431	0.000000	0.000057	
3.779018	0.000000	0.000058	
3.830610	0.000000	0.000059	
3.883219	0.000000	0.000060	
3.936857	0.000000	0.000061	
3.991535	0.000000	0.000061	
4.047265	0.000000	0.000062	
4.104058	0.000000	0.000063	
4.161926	0.000000	0.000064	
4.220881	0.000000	0.000065	
4.280935	0.000000	0.000066	
4.342099	0.000000	0.000067	
4.404385	0.000000	0.000068	
4.467805	0.000000	0.000069	
4.532372	0.000000	0.000070	
4.598096	0.000000	0.000071	
4.664989	0.000000	0.000072	
4.733065	0.000000	0.000073	
4.802334	0.000000	0.000074	
4.872810	0.000000	0.000075	
4.944503	0.000000	0.000076	
5.017426	0.000000	0.000077	
5.091592	0.000000	0.000078	
5.167012	0.000000	0.000080	
5.243698	0.000000	0.000081	
5.321664	0.000000	0.000082	
5.400920	0.000000	0.000083	
5.481480	0.000000	0.000084	
5.563356	0.000000	0.000086	
5.646561	0.000000	0.000087	
5.731106	0.000000	0.000088	
5.817004	0.000000	0.000090	
5.904267	0.000000	0.000091	
5.992909	0.000000	0.000092	
6.082941	0.000000	0.000094	
6.174377	0.000000	0.000095	
6.267228	0.000000	0.000097	
6.361508	0.000000	0.000098	
6.457229	0.000000	0.000099	
6.554404	0.000000	0.000101	
6.653045	0.000000	0.000102	
6.753166	0.000000	0.000104	
6.854778	0.000000	0.000106	
6.957896	0.000000	0.000107	
7.062531	0.000000	0.000109	
7.168697	0.000000	0.000110	
7.276407	0.000000	0.000112	
7.385673	0.000000	0.000114	
7.496508	0.000000	0.000115	
7.608926	0.000001	0.000117	
7.722940	0.000002	0.000119	
7.838562	0.000007	0.000121	
7.955806	0.000018	0.000123	
8.074684	0.000048	0.000124	
8.195210	0.000126	0.000126	
8.317398	0.000330	0.000128	
8.441259	0.000854	0.000130	
8.566808	0.002186	0.000132	
8.694057	0.005539	0.000134	
8.823012	0.013896	0.000136	
8.953648	0.034521	0.000138	
9.085750	0.084941	0.000140	
9.218008	0.207034	0.000142	
9.342926	0.499844	0.000144	
9.418664	1.193821	0.000146	
9.217976	2.798966	0.000148	
7.579941	6.171947	0.000151	
0.000000	9.918046	0.000153	
2.573746	0.000000	0.000102	
2.598001	0.000000	0.000103	
2.622913	0.000000	0.000104	
2.648493	0.000000	0.000105	
2.674752	0.000000	0.000106	
2.701699	0.000000	0.000107	
2.729345	0.000000	0.000108	
2.757701	0.000000	0.000109	
2.786776	0.000000	0.000111	
2.816582	0.000000	0.000112	
2.847129	0.000000	0.000113	
2.878427	0.000000	0.000114	
2.910487	0.000000	0.000115	
2.943320	0.000000	0.000117	
2.976936	0.000000	0.000118	
3.011347	0.000000	0.000119	
3.046563	0.000000	0.000121	
3.082594	0.000000	0.000122	
3.119452	0.000000	0.000124	
3.157147	0.000000	0.000125	
3.195691	0.000000	0.000127	
3.235095	0.000000	0.000128	
3.275368	0.000000	0.000130	
3.316524	0.000000	0.000132	
3.358571	0.000000	0.000133	
3.401523	0.000000	0.000135	
3.445390	0.000000	0.000137	
3.490182	0.000000	0.000138	
3.535912	0.000000	0.000140	
3.582591	0.000000	0.000142	
3.630229	0.000000	0.000144	
3.678839	0.000000	0.000146	
3.728431	0.000000	0.000148	
3.779018	0.000000	0.000150	
3.830610	0.000000	0.000152	
3.883219	0.000000	0.000154	
3.936857	0.000000	0.000156	
3.991535	0.000000	0.000158	
4.047265	0.000000	0.000161	
4.104058	0.000000	0.000163	
4.161926	0.000000	0.000165	
4.220881	0.000000	0.000167	
4.280935	0.000000	0.000170	
4.342099	0.000000	0.000172	
4.404385	0.000000	0.000175	
4.467805	0.000000	0.000177	
4.532372	0.000000	0.000180	
4.598096	0.000000	0.000182	
4.664989	0.000000	0.000185	
4.733065	0.000000	0.000188	
4.802334	0.000000	0.000191	
4.872810	0.000000	0.000193	
4.944503	0.000000	0.000196	
5.017426	0.000000	0.000199	
5.091592	0.000000	0.000202	
5.167012	0.000000	0.000205	
5.243698	0.000000	0.000208	
5.321664	0.000000	0.000211	
5.400920	0.000000	0.000214	
5.481480	0.000000	0.000217	
5.563356	0.000000	0.000221	
5.646561	0.000000	0.000224	
5.731106	0.000000	0.000227	
5.817004	0.000000	0.000231	
5.904267	0.000000	0.000234	
5.992909	0.000000	0.000238	
6.082941	0.000000	0.000241	
6.174377	0.000000	0.000245	
6.267228	0.000000	0.000249	
6.361508	0.000000	0.000252	
6.457229	0.000000	0.000256	
6.554404	0.000000	0.000260	
6.653045	0.000000	0.000264	
6.753165	0.000000	0.000268	
6.854778	0.000000	0.000272	
6.957896	0.000000	0.000276	
7.062531	0.000000	0.000280	
7.168697	0.000000	0.000284	
7.276407	0.000000	0.000289	
7.385673	0.000000	0.000293	
7.496508	0.000000	0.000297	
7.608926	0.000000	0.000302	
7.722940	0.000001	0.000306	
7.838562	0.000002	0.000311	
7.955806	0.000007	0.000316	
8.074684	0.000018	0.000320	
8.195210	0.000048	0.000325	
8.317398	0.000128	0.000330	
8.441259	0.000335	0.000335	
8.566809	0.000866	0.000340	
8.694058	0.002218	0.000345	
8.823021	0.005621	0.000350	
8.953703	0.014101	0.000355	
9.086079	0.035032	0.000361	
9.219930	0.086195	0.000366	
9.353928	0.210087	0.000371	
9.480464	0.507202	0.000377	
9.557086	1.211366	0.000382	
9.353216	2.840031	0.000388	
7.690953	6.262339	0.000394	
0.000000	10.063040	0.000399	
2.598001	0.000000	0.000263	
2.622913	0.000000	0.000265	
2.648493	0.000000	0.000268	
2.674752	0.000000	0.000271	
2.701699	0.000000	0.000273	
2.729345	0.000000	0.000276	
2.757701	0.000000	0.000279	
2.786776	0.000000	0.000282	
2.816582	0.000000	0.000285	
2.847129	0.000000	0.000288	
2.878427	0.000000	0.000291	
2.910487	0.000000	0.000294	
2.943320	0.000000	0.000298	
2.976936	0.000000	0.000301	
3.011347	0.000000	0.000305	
3.046563	0.000000	0.000308	
3.082594	0.000000	0.000312	
3.119452	0.000000	0.000316	
3.157147	0.000000	0.000319	
3.195691	0.000000	0.000323	
3.235095	0.000000	0.000327	
3.275368	0.000000	0.000331	
3.316524	0.000000	0.000335	
3.358571	0.000000	0.000340	
3.401523	0.000000	0.000344	
3.445390	0.000000	0.000348	
3.490182	0.000000	0.000353	
3.535912	0.000000	0.000358	
3.582591	0.000000	0.000362	
3.630229	0.000000	0.000367	
3.678839	0.000000	0.000372	
3.728431	0.000000	0.000377	
3.779018	0.000000	0.000382	
3.830610	0.000000	0.000387	
3.883219	0.000000	0.000393	
3.936857	0.000000	0.000398	
3.991535	0.000000	0.000404	
4.047264	0.000000	0.000409	
4.104058	0.000000	0.000415	
4.161926	0.000000	0.000421	
4.220881	0.000000	0.000427	
4.280935	0.000000	0.000433	
4.342099	0.000000	0.000439	
4.404385	0.000000	0.000445	
4.467805	0.000000	0.000452	
4.532372	0.000000	0.000458	
4.598096	0.000000	0.000465	
4.664989	0.000000	0.000472	
4.733065	0.000000	0.000479	
4.802334	0.000000	0.000486	
4.872810	0.000000	0.000493	
4.944503	0.000000	0.000500	
5.017426	0.000000	0.000507	
5.091592	0.000000	0.000515	
5.167012	0.000000	0.000523	
5.243698	0.000000	0.000530	
5.321664	0.000000	0.000538	
5.400920	0.000000	0.000546	
5.481480	0.000000	0.000554	
5.563356	0.000000	0.000563	
5.646561	0.000000	0.000571	
5.731106	0.000000	0.000580	
5.817004	0.000000	0.000588	
5.904267	0.000000	0.000597	
5.992909	0.000000	0.000606	
6.082941	0.000000	0.000615	
6.174377	0.000000	0.000624	
6.267228	0.000000	0.000634	
6.361508	0.000000	0.000643	
6.457229	0.000000	0.000653	
6.554404	0.000000	0.000663	
6.653045	0.000000	0.000673	
6.753165	0.000000	0.000683	
6.854778	0.000000	0.000693	
6.957896	0.000000	0.000704	
7.062531	0.000000	0.000714	
7.168697	0.000000	0.000725	
7.276407	0.000000	0.000736	
7.385673	0.000000	0.000747	
7.496508	0.000000	0.000758	
7.608926	0.000000	0.000770	
7.722940	0.000000	0.000781	
7.838562	0.000001	0.000793	
7.955806	0.000002	0.000805	
8.074684	0.000007	0.000817	
8.195210	0.000018	0.000829	
8.317398	0.000049	0.000841	
8.441259	0.000130	0.000854	
8.566809	0.000340	0.000866	
8.694059	0.000879	0.000879	
8.823023	0.002251	0.000892	
8.953712	0.005704	0.000906	
9.086135	0.014310	0.000919	
9.220264	0.035549	0.000933	
9.355878	0.087466	0.000946	
9.491628	0.213180	0.000960	
9.619794	0.514656	0.000974	
9.697301	1.229138	0.000989	
9.490199	2.881625	0.001003	
7.803388	6.353889	0.001018	
0.000000	10.209882	0.001033	
2.622913	0.000000	0.000669	
2.648493	0.000000	0.000676	
2.674752	0.000000	0.000682	
2.701699	0.000000	0.000689	
2.729345	0.000000	0.000696	
2.757700	0.000000	0.000704	
2.786776	0.000000	0.000711	
2.816582	0.000000	0.000719	
2.847128	0.000000	0.000726	
2.878427	0.000000	0.000734	
2.910487	0.000000	0.000743	
2.943320	0.000000	0.000751	
2.976936	0.000000	0.000760	
3.011347	0.000000	0.000768	
3.046562	0.000000	0.000777	
3.082594	0.000000	0.000786	
3.119452	0.000000	0.000796	
3.157147	0.000000	0.000806	
3.195691	0.000000	0.000815	
3.235094	0.000000	0.000825	
3.275368	0.000000	0.000836	
3.316523	0.000000	0.000846	
3.358571	0.000000	0.000857	
3.401523	0.000000	0.000868	
3.445389	0.000000	0.000879	
3.490182	0.000000	0.000890	
3.535912	0.000000	0.000902	
3.582590	0.000000	0.000914	
3.630229	0.000000	0.000926	
3.678839	0.000000	0.000939	
3.728431	0.000000	0.000951	
3.779018	0.000000	0.000964	
3.830610	0.000000	0.000977	
3.883219	0.000000	0.000991	
3.936857	0.000000	0.001004	
3.991535	0.000000	0.001018	
4.047264	0.000000	0.001033	
4.104058	0.000000	0.001047	
4.161926	0.000000	0.001062	
4.220881	0.000000	0.001077	
4.280935	0.000000	0.001092	
4.342099	0.000000	0.001108	
4.404385	0.000000	0.001124	
4.467805	0.000000	0.001140	
4.532371	0.000000	0.001156	
4.598095	0.000000	0.001173	
4.664989	0.000000	0.001190	
4.733065	0.000000	0.001208	
4.802334	0.000000	0.001225	
4.872809	0.000000	0.001243	
4.944503	0.000000	0.001262	
5.017426	0.000000	0.001280	
5.091591	0.000000	0.001299	
5.167011	0.000000	0.001318	
5.243698	0.000000	0.001338	
5.321663	0.000000	0.001358	
5.400920	0.000000	0.001378	
5.481480	0.000000	0.001399	
5.563356	0.000000	0.001419	
5.646560	0.000000	0.001441	
5.731105	0.000000	0.001462	
5.817003	0.000000	0.001484	
5.904267	0.000000	0.001506	
5.992909	0.000000	0.001529	
6.082941	0.000000	0.001552	
6.174377	0.000000	0.001575	
6.267228	0.000000	0.001599	
6.361508	0.000000	0.001623	
6.457229	0.000000	0.001647	
6.554403	0.000000	0.001672	
6.653045	0.000000	0.001697	
6.753165	0.000000	0.001723	
6.854778	0.000000	0.001749	
6.957896	0.000000	0.001775	
7.062531	0.000000	0.001802	
7.168697	0.000000	0.001829	
7.276407	0.000000	0.001857	
7.385673	0.000000	0.001884	
7.496508	0.000000	0.001913	
7.608926	0.000000	0.001941	
7.722940	0.000000	0.001970	
7.838562	0.000000	0.002000	
7.955805	0.000001	0.002030	
8.074684	0.000003	0.002060	
8.195210	0.000007	0.002091	
8.317398	0.000019	0.002122	
8.441259	0.000050	0.002154	
8.566808	0.000132	0.002186	
8.694058	0.000345	0.002218	
8.823023	0.000892	0.002251	
8.953714	0.002284	0.002284	
9.086144	0.005789	0.002318	
9.220321	0.014521	0.002352	
9.356217	0.036073	0.002387	
9.493606	0.088754	0.002422	
9.631122	0.216313	0.002458	
9.760929	0.522207	0.002494	
9.839323	1.247139	0.002530	
9.628938	2.923752	0.002567	
7.917257	6.446606	0.002605	
0.000000	10.358586	0.002643	
2.648493	0.000000	0.001687	
2.674751	0.000000	0.001704	
2.701698	0.000000	0.001721	
2.729344	0.000000	0.001739	
2.757700	0.000000	0.001757	
2.786775	0.000000	0.001775	
2.816581	0.000000	0.001794	
2.847128	0.000000	0.001814	
2.878426	0.000000	0.001834	
2.910486	0.000000	0.001854	
2.943319	0.000000	0.001875	
2.976936	0.000000	0.001897	
3.011346	0.000000	0.001918	
3.046562	0.000000	0.001941	
3.082593	0.000000	0.001964	
3.119451	0.000000	0.001987	
3.157147	0.000000	0.002011	
3.195691	0.000000	0.002036	
3.235094	0.000000	0.002061	
3.275368	0.000000	0.002087	
3.316523	0.000000	0.002113	
3.358571	0.000000	0.002140	
3.401522	0.000000	0.002167	
3.445389	0.000000	0.002195	
3.490181	0.000000	0.002224	
3.535911	0.000000	0.002253	
3.582590	0.000000	0.002282	
3.630228	0.000000	0.002313	
3.678838	0.000000	0.002344	
3.728430	0.000000	0.002375	
3.779017	0.000000	0.002408	
3.830609	0.000000	0.002440	
3.883218	0.000000	0.002474	
3.936856	0.000000	0.002508	
3.991534	0.000000	0.002543	
4.047264	0.000000	0.002578	
4.104057	0.000000	0.002615	
4.161925	0.000000	0.002651	
4.220880	0.000000	0.002689	
4.280934	0.000000	0.002727	
4.342098	0.000000	0.002766	
4.404384	0.000000	0.002806	
4.467804	0.000000	0.002846	
4.532371	0.000000	0.002887	
4.598095	0.000000	0.002929	
4.664988	0.000000	0.002972	
4.733064	0.000000	0.003015	
4.802333	0.000000	0.003059	
4.872809	0.000000	0.003104	
4.944502	0.000000	0.003150	
5.017425	0.000000	0.003196	
5.091591	0.000000	0.003244	
5.167010	0.000000	0.003292	
5.243697	0.000000	0.003341	
5.321662	0.000000	0.003390	
5.400919	0.000000	0.003441	
5.481479	0.000000	0.003492	
5.563355	0.000000	0.003544	
5.646560	0.000000	0.003597	
5.731104	0.000000	0.003651	
5.817002	0.000000	0.003706	
5.904266	0.000000	0.003761	
5.992908	0.000000	0.003818	
6.082940	0.000000	0.003875	
6.174376	0.000000	0.003934	
6.267227	0.000000	0.003993	
6.361507	0.000000	0.004053	
6.457228	0.000000	0.004114	
6.554402	0.000000	0.004176	
6.653044	0.000000	0.004238	
6.753164	0.000000	0.004302	
6.854777	0.000000	0.004367	
6.957894	0.000000	0.004433	
7.062530	0.000000	0.004499	
7.168696	0.000000	0.004567	
7.276405	0.000000	0.004636	
7.385671	0.000000	0.004705	
7.496507	0.000000	0.004776	
7.608925	0.000000	0.004847	
7.722938	0.000000	0.004920	
7.838560	0.000000	0.004994	
7.955804	0.000000	0.005068	
8.074682	0.000001	0.005144	
8.195209	0.000003	0.005221	
8.317396	0.000007	0.005299	
8.441258	0.000019	0.005378	
8.566807	0.000051	0.005458	
8.694057	0.000134	0.005539	
8.823021	0.000350	0.005621	
8.953712	0.000906	0.005704	
9.086144	0.002318	0.005789	
9.220329	0.005874	0.005874	
9.356273	0.014735	0.005961	
9.493949	0.036604	0.006048	
9.633128	0.090058	0.006137	
9.772421	0.219486	0.006227	
9.903881	0.529855	0.006319	
9.983164	1.265371	0.006411	
9.769444	2.966415	0.006504	
8.032568	6.540498	0.006599	
0.000000	10.509164	0.006695	
2.674748	0.000000	0.004213	
2.701695	0.000000	0.004255	
2.729342	0.000000	0.004299	
2.757697	0.000000	0.004343	
2.786773	0.000000	0.004389	
2.816578	0.000000	0.004436	
2.847125	0.000000	0.004484	
2.878423	0.000000	0.004533	
2.910483	0.000000	0.004584	
2.943316	0.000000	0.004636	
2.976933	0.000000	0.004688	
3.011343	0.000000	0.004743	
3.046559	0.000000	0.004798	
3.082590	0.000000	0.004855	
3.119448	0.000000	0.004913	
3.157143	0.000000	0.004972	
3.195687	0.000000	0.005033	
3.235091	0.000000	0.005095	
3.275364	0.000000	0.005158	
3.316519	0.000000	0.005223	
3.358567	0.000000	0.005290	
3.401519	0.000000	0.005357	
