0.78	0.59	0.208566536146	
0.78	0.6	0.177763888346	
0.78	0.61	0.139642400438	
0.78	0.62	0.0848528137424	
0.79	0.0	0.613106842239	
0.79	0.01	0.61302528496	
0.79	0.02	0.612780547994	
0.79	0.03	0.612372435696	
0.79	0.04	0.611800621118	
0.79	0.05	0.611064644698	
0.79	0.06	0.610163912404	
0.79	0.07	0.609097693314	
0.79	0.08	0.607865116617	
0.79	0.09	0.606465168002	
0.79	0.1	0.604896685393	
0.79	0.11	0.603158354	
0.79	0.12	0.601248700622	
0.79	0.13	0.599166087158	
0.79	0.14	0.596908703237	
0.79	0.15	0.594474557908	
0.79	0.16	0.591861470278	
0.79	0.17	0.589067059001	
0.79	0.18	0.586088730484	
0.79	0.19	0.582923665672	
0.79	0.2	0.579568805234	
0.79	0.21	0.576020832957	
0.79	0.22	0.572276157113	
0.79	0.23	0.568330889535	
0.79	0.24	0.564180822077	
0.79	0.25	0.559821400091	
0.79	0.26	0.555247692476	
0.79	0.27	0.550454357781	
0.79	0.28	0.545435605732	
0.79	0.29	0.540185153443	
0.79	0.3	0.534696175412	
0.79	0.31	0.528961246218	
0.79	0.32	0.5229722746	
0.79	0.33	0.516720427311	
0.79	0.34	0.510196040753	
0.79	0.35	0.503388517946	
0.79	0.36	0.496286207747	
0.79	0.37	0.488876262463	
0.79	0.38	0.481144468949	
0.79	0.39	0.473075046901	
0.79	0.4	0.46465040622	
0.79	0.41	0.455850852802	
0.79	0.42	0.446654228683	
0.79	0.43	0.437035467668	
0.79	0.44	0.426966040804	
0.79	0.45	0.416413256273	
0.79	0.46	0.40533936399	
0.79	0.47	0.393700393701	
0.79	0.48	0.381444622455	
0.79	0.49	0.368510515454	
0.79	0.5	0.354823899984	
0.79	0.51	0.340293990543	
0.79	0.52	0.324807635378	
0.79	0.53	0.308220700148	
0.79	0.54	0.290344622819	
0.79	0.55	0.270924343683	
0.79	0.56	0.249599679487	
0.79	0.57	0.225831795813	
0.79	0.58	0.198746069144	
0.79	0.59	0.166733320005	
0.79	0.6	0.126095202129	
0.79	0.61	0.0616441400297	
0.8	0.0	0.6	
0.8	0.01	0.599916660879	
0.8	0.02	0.599666574023	
0.8	0.03	0.599249530663	
0.8	0.04	0.598665181884	
0.8	0.05	0.597913037155	
0.8	0.06	0.596992462264	
0.8	0.07	0.595902676618	
0.8	0.08	0.594642749893	
0.8	0.09	0.593211597999	
0.8	0.1	0.59160797831	
0.8	0.11	0.589830484122	
0.8	0.12	0.587877538268	
0.8	0.13	0.585747385824	
0.8	0.14	0.583438085833	
0.8	0.15	0.580947501931	
0.8	0.16	0.578273291792	
0.8	0.17	0.575412895233	
0.8	0.18	0.57236352085	
0.8	0.19	0.569122131005	
0.8	0.2	0.565685424949	
0.8	0.21	0.562049819856	
0.8	0.22	0.558211429478	
0.8	0.23	0.5541660401	
0.8	0.24	0.549909083395	
0.8	0.25	0.545435605732	
0.8	0.26	0.540740233384	
0.8	0.27	0.535817132985	
0.8	0.28	0.530659966457	
0.8	0.29	0.525261839467	
0.8	0.3	0.519615242271	
0.8	0.31	0.513711981562	
0.8	0.32	0.507543101618	
0.8	0.33	0.501098792655	
0.8	0.34	0.494368283772	
0.8	0.35	0.48733971724	
0.8	0.36	0.48	
0.8	0.37	0.472334627145	
0.8	0.38	0.46432747065	
0.8	0.39	0.455960524607	
0.8	0.4	0.4472135955	
0.8	0.41	0.438063922276	
0.8	0.42	0.428485705713	
0.8	0.43	0.418449519058	
0.8	0.44	0.407921561087	
0.8	0.45	0.39686269666	
0.8	0.46	0.385227205685	
0.8	0.47	0.372961123979	
0.8	0.48	0.36	
0.8	0.49	0.346265793864	
0.8	0.5	0.331662479036	
0.8	0.51	0.316069612586	
0.8	0.52	0.299332590942	
0.8	0.53	0.281247222209	
0.8	0.54	0.261533936612	
0.8	0.55	0.239791576166	
0.8	0.56	0.215406592285	
0.8	0.57	0.187349939952	
0.8	0.58	0.153622914957	
0.8	0.59	0.109087121146	
0.8	0.6	1.05367121277e-08	
0.81	0.0	0.586429876456	
0.81	0.01	0.586344608571	
0.81	0.02	0.586088730484	
0.81	0.03	0.585662018574	
0.81	0.04	0.585064099052	
0.81	0.05	0.58429444632	
0.81	0.06	0.583352380641	
0.81	0.07	0.58223706512	
0.81	0.08	0.580947501931	
0.81	0.09	0.579482527778	
0.81	0.1	0.577840808528	
0.81	0.11	0.576020832957	
0.81	0.12	0.574020905543	
0.81	0.13	0.57183913822	
0.81	0.14	0.569473440996	
0.81	0.15	0.566921511322	
0.81	0.16	0.564180822077	
0.81	0.17	0.561248608016	
0.81	0.18	0.558121850495	
0.81	0.19	0.554797260267	
0.81	0.2	0.551271258094	
0.81	0.21	0.54753995288	
0.81	0.22	0.543599116997	
0.81	0.23	0.53944415837	
0.81	0.24	0.535070088867	
0.81	0.25	0.530471488395	
0.81	0.26	0.525642464038	
0.81	0.27	0.520576603393	
0.81	0.28	0.51526692112	
0.81	0.29	0.509705797495	
0.81	0.3	0.503884907494	
0.81	0.31	0.497795138586	
0.81	0.32	0.491426495012	
0.81	0.33	0.484767985742	
0.81	0.34	0.477807492616	
0.81	0.35	0.470531614241	
0.81	0.36	0.462925479964	
0.81	0.37	0.454972526643	
0.81	0.38	0.446654228683	
0.81	0.39	0.437949768809	
0.81	0.4	0.428835632848	
0.81	0.41	0.419285105865	
0.81	0.42	0.409267638594	
0.81	0.43	0.398748040748	
0.81	0.44	0.3876854395	
0.81	0.45	0.376031913539	
0.81	0.46	0.363730669589	
0.81	0.47	0.350713558335	
0.81	0.48	0.336897610558	
0.81	0.49	0.322180073872	
0.81	0.5	0.306431068921	
0.81	0.51	0.289482296523	
0.81	0.52	0.271108834235	
0.81	0.53	0.25099800796	
0.81	0.54	0.228691932521	
0.81	0.55	0.203469899494	
0.81	0.56	0.174068951855	
0.81	0.57	0.137840487521	
0.81	0.58	0.0866025403784	
0.82	0.0	0.57236352085	
0.82	0.01	0.572276157113	
0.82	0.02	0.572013985843	
0.82	0.03	0.571576766498	
0.82	0.04	0.570964096945	
0.82	0.05	0.570175411606	
0.82	0.06	0.56920997883	
0.82	0.07	0.568066897469	
0.82	0.08	0.566745092612	
0.82	0.09	0.565243310443	
0.82	0.1	0.563560112144	
0.82	0.11	0.561693866799	
0.82	0.12	0.559642743185	
0.82	0.13	0.557404700375	
0.82	0.14	0.55497747702	
0.82	0.15	0.552358579186	
0.82	0.16	0.549545266561	
0.82	0.17	0.546534536878	
0.82	0.18	0.543323108288	
0.82	0.19	0.539907399468	
0.82	0.2	0.536283507112	
0.82	0.21	0.532447180479	
0.82	0.22	0.528393792545	
0.82	0.23	0.524118307255	
0.82	0.24	0.519615242271	
0.82	0.25	0.514878626474	
0.82	0.26	0.509901951359	
0.82	0.27	0.504678115238	
0.82	0.28	0.499199358974	
0.82	0.29	0.493457191659	
0.82	0.3	0.487442304278	
0.82	0.31	0.481144468949	
0.82	0.32	0.474552420708	
0.82	0.33	0.467653718044	
0.82	0.34	0.460434577329	
0.82	0.35	0.452879674969	
0.82	0.36	0.444971909226	
0.82	0.37	0.436692111218	
0.82	0.38	0.428018691181	
0.82	0.39	0.418927201313	
0.82	0.4	0.409389789809	
0.82	0.41	0.399374510954	
0.82	0.42	0.388844441904	
0.82	0.43	0.37775653535	
0.82	0.44	0.366060104354	
0.82	0.45	0.353694783677	
0.82	0.46	0.340587727319	
0.82	0.47	0.326649659421	
0.82	0.48	0.311769145362	
0.82	0.49	0.295803989155	
0.82	0.5	0.278567765544	
0.82	0.51	0.259807621135	
0.82	0.52	0.239165214862	
0.82	0.53	0.21610182785	
0.82	0.54	0.18973665961	
0.82	0.55	0.158429795178	
0.82	0.56	0.118321595662	
0.82	0.57	0.0519615242271	
0.83	0.0	0.557763390695	
0.83	0.01	0.557673739744	
0.83	0.02	0.557404700375	
0.83	0.03	0.556956012626	
0.83	0.04	0.556327241828	
0.83	0.05	0.555517776493	
0.83	0.06	0.55452682532	
0.83	0.07	0.55335341329	
0.83	0.08	0.5519963768	
0.83	0.09	0.550454357781	
0.83	0.1	0.548725796733	
0.83	0.11	0.54680892458	
0.83	0.12	0.544701753256	
0.83	0.13	0.542402064893	
0.83	0.14	0.539907399468	
0.83	0.15	0.537215040743	
0.83	0.16	0.534322000296	
0.83	0.17	0.531224999412	
0.83	0.18	0.527920448553	
0.83	0.19	0.524404424085	
0.83	0.2	0.520672641878	
0.83	0.21	0.516720427311	
0.83	0.22	0.51254268115	
0.83	0.23	0.508133840637	
0.83	0.24	0.503487835007	
0.83	0.25	0.498598034493	
0.83	0.26	0.493457191659	
0.83	0.27	0.488057373676	
0.83	0.28	0.482389883808	
0.83	0.29	0.476445169983	
0.83	0.3	0.47021271782	
0.83	0.31	0.463680924775	
0.83	0.32	0.45683695122	
0.83	0.33	0.449666543118	
0.83	0.34	0.442153819389	
0.83	0.35	0.434281015012	
0.83	0.36	0.426028168083	
0.83	0.37	0.417372735094	
0.83	0.38	0.408289113252	
0.83	0.39	0.398748040748	
0.83	0.4	0.388715834512	
0.83	0.41	0.378153408024	
0.83	0.42	0.36701498607	
0.83	0.43	0.355246393367	
0.83	0.44	0.34278273002	
0.83	0.45	0.329545141066	
0.83	0.46	0.315436205912	
0.83	0.47	0.300333148354	
0.83	0.48	0.284077454227	
0.83	0.49	0.266458251889	
0.83	0.5	0.247184141886	
0.83	0.51	0.225831795813	
0.83	0.52	0.201742410018	
0.83	0.53	0.17378147197	
0.83	0.54	0.139642400438	
0.83	0.55	0.092736184955	
0.84	0.0	0.54258639865	
0.84	0.01	0.542494239601	
0.84	0.02	0.542217668469	
0.84	0.03	0.541756402823	
0.84	0.04	0.541109970339	
0.84	0.05	0.54027770637	
0.84	0.06	0.539258750509	
0.84	0.07	0.538052042093	
0.84	0.08	0.5366563146	
0.84	0.09	0.535070088867	
0.84	0.1	0.533291665039	
0.84	0.11	0.531319113151	
0.84	0.12	0.529150262213	
0.84	0.13	0.526782687643	
0.84	0.14	0.524213696883	
0.84	0.15	0.521440312979	
0.84	0.16	0.518459255873	
0.84	0.17	0.51526692112	
0.84	0.18	0.511859355683	
0.84	0.19	0.508232230383	
0.84	0.2	0.504380808517	
0.84	0.21	0.500299910054	
0.84	0.22	0.495983870705	
0.84	0.23	0.491426495012	
0.84	0.24	0.486621002424	
0.84	0.25	0.481559965113	
0.84	0.26	0.476235235992	
0.84	0.27	0.47063786503	
0.84	0.28	0.464758001545	
0.84	0.29	0.458584779512	
0.84	0.3	0.452106182218	
0.84	0.31	0.445308881564	
0.84	0.32	0.438178046004	
0.84	0.33	0.430697109347	
0.84	0.34	0.422847490237	
0.84	0.35	0.414608248833	
0.84	0.36	0.405955662604	
0.84	0.37	0.39686269666	
0.84	0.38	0.387298334621	
0.84	0.39	0.377226722277	
0.84	0.4	0.366606055596	
0.84	0.41	0.355387112878	
0.84	0.42	0.343511280746	
0.84	0.43	0.330907842155	
0.84	0.44	0.317490157328	
0.84	0.45	0.303150127824	
0.84	0.46	0.287749891399	
0.84	0.47	0.271108834235	
0.84	0.48	0.252982212813	
0.84	0.49	0.233023603955	
0.84	0.5	0.210713075057	
0.84	0.51	0.185202591775	
0.84	0.52	0.154919333848	
0.84	0.53	0.116189500386	
0.84	0.54	0.0529150262213	
0.85	0.0	0.526782687643	
0.85	0.01	0.526687763291	
0.85	0.02	0.52640288753	
0.85	0.03	0.525927751692	
0.85	0.04	0.525261839467	
0.85	0.05	0.524404424085	
0.85	0.06	0.523354564325	
0.85	0.07	0.522111099288	
0.85	0.08	0.520672641878	
0.85	0.09	0.519037570894	
0.85	0.1	0.517204021639	
0.85	0.11	0.515169874896	
0.85	0.12	0.512932744129	
0.85	0.13	0.510489960724	
0.85	0.14	0.507838557024	
0.85	0.15	0.504975246918	
0.85	0.16	0.501896403653	
0.85	0.17	0.498598034493	
0.85	0.18	0.495075751779	
0.85	0.19	0.491324739862	
0.85	0.2	0.48733971724	
0.85	0.21	0.483114893167	
0.85	0.22	0.478643917751	
0.85	0.23	0.473919824443	
0.85	0.24	0.468934963508	
0.85	0.25	0.463680924775	
0.85	0.26	0.458148447558	
0.85	0.27	0.452327315116	
0.85	0.28	0.446206230346	
0.85	0.29	0.439772668546	
0.85	0.3	0.433012701892	
0.85	0.31	0.425910788781	
0.85	0.32	0.418449519058	
0.85	0.33	0.410609303353	
0.85	0.34	0.402367990775	
0.85	0.35	0.393700393701	
0.85	0.36	0.384577690461	
0.85	0.37	0.374966665185	
0.85	0.38	0.364828726939	
0.85	0.39	0.354118624193	
0.85	0.4	0.34278273002	
0.85	0.41	0.330756708171	
0.85	0.42	0.317962261912	
0.85	0.43	0.304302481094	
0.85	0.44	0.289654967159	
0.85	0.45	0.273861278753	
0.85	0.46	0.25670995306	
0.85	0.47	0.237907545067	
0.85	0.48	0.217025344142	
0.85	0.49	0.193390796058	
0.85	0.5	0.165831239518	
0.85	0.51	0.131909059583	
0.85	0.52	0.0842614977318	
0.86	0.0	0.510294032887	
0.86	0.01	0.510196040753	
0.86	0.02	0.509901951359	
0.86	0.03	0.509411425078	
0.86	0.04	0.508723893679	
0.86	0.05	0.507838557024	
0.86	0.06	0.506754378373	
0.86	0.07	0.505470078244	
0.86	0.08	0.503984126734	
0.86	0.09	0.502294734195	
0.86	0.1	0.500399840128	
0.86	0.11	0.498297100132	
0.86	0.12	0.495983870705	
0.86	0.13	0.493457191659	
0.86	0.14	0.490713765855	
0.86	0.15	0.48774993593	
0.86	0.16	0.484561657583	
0.86	0.17	0.481144468949	
0.86	0.18	0.477493455453	
0.86	0.19	0.473603209449	
0.86	0.2	0.469467783772	
0.86	0.21	0.465080638169	
0.86	0.22	0.460434577329	
0.86	0.23	0.455521678957	
0.86	0.24	0.450333209968	
0.86	0.25	0.444859528391	
0.86	0.26	0.439089968002	
0.86	0.27	0.433012701892	
0.86	0.28	0.426614580154	
0.86	0.29	0.419880935504	
0.86	0.3	0.412795348811	
0.86	0.31	0.40533936399	
0.86	0.32	0.397492138287	
0.86	0.33	0.389230009121	
0.86	0.34	0.380525951809	
0.86	0.35	0.371348892553	
0.86	0.36	0.361662826401	
0.86	0.37	0.351425667816	
0.86	0.38	0.340587727319	
0.86	0.39	0.329089653438	
0.86	0.4	0.316859590355	
0.86	0.41	0.303809150619	
0.86	0.42	0.289827534924	
0.86	0.43	0.274772633281	
0.86	0.44	0.258456959666	
0.86	0.45	0.24062418831	
0.86	0.46	0.220907220344	
0.86	0.47	0.198746069144	
0.86	0.48	0.173205080757	
0.86	0.49	0.142478068488	
0.86	0.5	0.101980390272	
0.86	0.51	0.0173205080757	
0.87	0.0	0.493051721425	
0.87	0.01	0.492950301755	
0.87	0.02	0.49264591747	
0.87	0.03	0.492138191975	
0.87	0.04	0.491426495012	
0.87	0.05	0.490509938737	
0.87	0.06	0.48938737213	
0.87	0.07	0.488057373676	
0.87	0.08	0.486518242207	
0.87	0.09	0.484767985742	
0.87	0.1	0.482804308183	
0.87	0.11	0.480624593628	
0.87	0.12	0.478225888049	
0.87	0.13	0.475604878024	
0.87	0.14	0.472757866143	
0.87	0.15	0.469680742633	
0.87	0.16	0.466368952654	
0.87	0.17	0.462817458616	
0.87	0.18	0.459020696701	
0.87	0.19	0.454972526643	
0.87	0.2	0.45066617357	
0.87	0.21	0.446094160464	
0.87	0.22	0.441248229458	
0.87	0.23	0.436119249747	
0.87	0.24	0.430697109347	
0.87	0.25	0.424970587218	
0.87	0.26	0.418927201313	
0.87	0.27	0.412553026895	
0.87	0.28	0.405832477754	
0.87	0.29	0.398748040748	
0.87	0.3	0.39127995093	
0.87	0.31	0.383405790254	
0.87	0.32	0.37509998667	
0.87	0.33	0.36633318168	
0.87	0.34	0.357071421427	
0.87	0.35	0.347275107084	
0.87	0.36	0.336897610558	
0.87	0.37	0.325883414736	
0.87	0.38	0.314165561448	
0.87	0.39	0.30166206258	
0.87	0.4	0.288270706108	
0.87	0.41	0.273861278753	
0.87	0.42	0.258263431403	
0.87	0.43	0.241246761636	
0.87	0.44	0.222485954613	
0.87	0.45	0.201494416796	
0.87	0.46	0.177482393493	
0.87	0.47	0.148996644258	
0.87	0.48	0.112694276696	
0.87	0.49	0.0547722557505	
0.88	0.0	0.474973683482	
0.88	0.01	0.474868402823	
0.88	0.02	0.474552420708	
0.88	0.03	0.47402531578	
0.88	0.04	0.473286382648	
0.88	0.05	0.472334627145	
0.88	0.06	0.471168759576	
0.88	0.07	0.469787185862	
0.88	0.08	0.468187996429	
0.88	0.09	0.466368952654	
0.88	0.1	0.46432747065	
0.88	0.11	0.462060602086	
0.88	0.12	0.459565011723	
0.88	0.13	0.45683695122	
0.88	0.14	0.453872228716	
0.88	0.15	0.45066617357	
0.88	0.16	0.4472135955	
0.88	0.17	0.443508737231	
0.88	0.18	0.439545219517	
0.88	0.19	0.435315977194	
0.88	0.2	0.430813184571	
0.88	0.21	0.426028168083	
0.88	0.22	0.420951303597	
0.88	0.23	0.415571895104	
0.88	0.24	0.409878030638	
0.88	0.25	0.403856410126	
0.88	0.26	0.397492138287	
0.88	0.27	0.390768473652	
0.88	0.28	0.383666521865	
0.88	0.29	0.376164857476	
0.88	0.3	0.36823905279	
0.88	0.31	0.359861084309	
0.88	0.32	0.350998575496	
0.88	0.33	0.341613817051	
0.88	0.34	0.331662479036	
0.88	0.35	0.32109188716	
0.88	0.36	0.309838667697	
0.88	0.37	0.297825452237	
0.88	0.38	0.284956136976	
0.88	0.39	0.271108834235	
0.88	0.4	0.256124969497	
0.88	0.41	0.239791576166	
0.88	0.42	0.221810730128	
0.88	0.43	0.201742410018	
0.88	0.44	0.1788854382	
0.88	0.45	0.151986841536	
0.88	0.46	0.118321595662	
0.88	0.47	0.068556546004	
0.89	0.0	0.455960524607	
0.89	0.01	0.455850852802	
0.89	0.02	0.455521678957	
0.89	0.03	0.454972526643	
0.89	0.04	0.454202597967	
0.89	0.05	0.453210767745	
0.89	0.06	0.4519955752	
0.89	0.07	0.450555213043	
0.89	0.08	0.448887513749	
0.89	0.09	0.446989932773	
0.89	0.1	0.444859528391	
0.89	0.11	0.442492937797	
0.89	0.12	0.439886348958	
0.89	0.13	0.437035467668	
0.89	0.14	0.433935479075	
0.89	0.15	0.430581002832	
0.89	0.16	0.426966040804	
0.89	0.17	0.423083916026	
0.89	0.18	0.418927201313	
0.89	0.19	0.414487635521	
0.89	0.2	0.409756024971	
0.89	0.21	0.404722126897	
0.89	0.22	0.399374510954	
0.89	0.23	0.393700393701	
0.89	0.24	0.3876854395	
0.89	0.25	0.381313519299	
0.89	0.26	0.374566416007	
0.89	0.27	0.367423461417	
0.89	0.28	0.359861084309	
0.89	0.29	0.351852241715	
0.89	0.3	0.343365694268	
0.89	0.31	0.334365069946	
0.89	0.32	0.324807635378	
0.89	0.33	0.314642654451	
0.89	0.34	0.303809150619	
0.89	0.35	0.292232783924	
0.89	0.36	0.279821371593	
0.89	0.37	0.266458251889	
0.89	0.38	0.251992063367	
0.89	0.39	0.23622023622	
0.89	0.4	0.218860686282	
0.89	0.41	0.199499373433	
0.89	0.42	0.177482393493	
0.89	0.43	0.151657508881	
0.89	0.44	0.119582607431	
0.89	0.45	0.0734846922835	
0.9	0.0	0.435889894354	
0.9	0.01	0.43577517139	
0.9	0.02	0.435430821142	
0.9	0.03	0.434856298103	
0.9	0.04	0.434050688284	
0.9	0.05	0.433012701892	
0.9	0.06	0.431740662898	
0.9	0.07	0.430232495286	
0.9	0.08	0.428485705713	
0.9	0.09	0.426497362243	
0.9	0.1	0.424264068712	
0.9	0.11	0.421781934179	
0.9	0.12	0.419046536795	
0.9	0.13	0.416052881254	
0.9	0.14	0.412795348811	
0.9	0.15	0.409267638594	
0.9	0.16	0.405462698654	
0.9	0.17	0.401372644808	
0.9	0.18	0.396988664826	
0.9	0.19	0.392300904919	
0.9	0.2	0.387298334621	
0.9	0.21	0.381968585096	
0.9	0.22	0.376297754445	
0.9	0.23	0.370270171631	
0.9	0.24	0.363868107973	
0.9	0.25	0.357071421427	
0.9	0.26	0.349857113691	
0.9	0.27	0.342198772645	
0.9	0.28	0.33406586177	
0.9	0.29	0.325422801905	
0.9	0.3	0.316227766017	
0.9	0.31	0.306431068921	
0.9	0.32	0.295972971739	
0.9	0.33	0.284780617318	
0.9	0.34	0.27276363394	
0.9	0.35	0.259807621135	
0.9	0.36	0.245764114549	
0.9	0.37	0.230434372436	
0.9	0.38	0.213541565041	
0.9	0.39	0.194679223339	
0.9	0.4	0.173205080757	
0.9	0.41	0.147986485869	
0.9	0.42	0.116619037897	
0.9	0.43	0.0714142842854	
0.91	0.0	0.414608248833	
0.91	0.01	0.414487635521	
0.91	0.02	0.414125584817	
0.91	0.03	0.413521462563	
0.91	0.04	0.412674205639	
0.91	0.05	0.411582312545	
0.91	0.06	0.410243829935	
0.91	0.07	0.408656334834	
0.91	0.08	0.406816912136	
0.91	0.09	0.404722126897	
0.91	0.1	0.402367990775	
0.91	0.11	0.399749921826	
0.91	0.12	0.39686269666	
0.91	0.13	0.393700393701	
0.91	0.14	0.390256326022	
0.91	0.15	0.386522961802	
0.91	0.16	0.382491829978	
0.91	0.17	0.378153408024	
0.91	0.18	0.37349698794	
0.91	0.19	0.368510515454	
0.91	0.2	0.363180395947	
0.91	0.21	0.357491258634	
0.91	0.22	0.351425667816	
0.91	0.23	0.344963766213	
0.91	0.24	0.338082830088	
0.91	0.25	0.330756708171	
0.91	0.26	0.322955105239	
0.91	0.27	0.314642654451	
0.91	0.28	0.305777697028	
0.91	0.29	0.296310647801	
0.91	0.3	0.286181760425	
0.91	0.31	0.275317997959	
0.91	0.32	0.263628526529	
0.91	0.33	0.25099800796	
0.91	0.34	0.237276210354	
0.91	0.35	0.222261107709	
0.91	0.36	0.205669638012	
0.91	0.37	0.187082869339	
0.91	0.38	0.165831239518	
0.91	0.39	0.140712472795	
0.91	0.4	0.109087121146	
0.91	0.41	0.0616441400297	
0.92	0.0	0.391918358845	
0.92	0.01	0.391790760483	
0.92	0.02	0.391407715816	
0.92	0.03	0.390768473652	
0.92	0.04	0.389871773792	
0.92	0.05	0.388715834512	
0.92	0.06	0.387298334621	
0.92	0.07	0.385616389693	
0.92	0.08	0.383666521865	
0.92	0.09	0.381444622455	
0.92	0.1	0.37894590643	
0.92	0.11	0.376164857476	
0.92	0.12	0.373095162124	
0.92	0.13	0.369729630947	
0.92	0.14	0.366060104354	
0.92	0.15	0.362077339805	
0.92	0.16	0.3577708764	
0.92	0.17	0.35312887166	
0.92	0.18	0.348137903711	
0.92	0.19	0.34278273002	
0.92	0.2	0.337045990927	
0.92	0.21	0.330907842155	
0.92	0.22	0.324345494805	
0.92	0.23	0.317332633052	
0.92	0.24	0.309838667697	
0.92	0.25	0.301827765456	
0.92	0.26	0.293257565972	
0.92	0.27	0.284077454227	
0.92	0.28	0.274226184016	
0.92	0.29	0.263628526529	
0.92	0.3	0.252190404258	
0.92	0.31	0.239791576166	
0.92	0.32	0.22627416998	
0.92	0.33	0.211423745119	
0.92	0.34	0.194935886896	
0.92	0.35	0.176351920885	
0.92	0.36	0.154919333848	
0.92	0.37	0.129228479833	
0.92	0.38	0.0959166304663	
0.92	0.39	0.0387298334621	
0.93	0.0	0.36755951899	
0.93	0.01	0.367423461417	
0.93	0.02	0.36701498607	
0.93	0.03	0.36633318168	
0.93	0.04	0.365376518129	
0.93	0.05	0.364142829121	
0.93	0.06	0.362629287289	
0.93	0.07	0.360832371053	
0.93	0.08	0.358747822293	
0.93	0.09	0.356370593624	
0.93	0.1	0.353694783677	
0.93	0.11	0.350713558335	
0.93	0.12	0.347419055321	
0.93	0.13	0.343802268753	
0.93	0.14	0.339852909359	
0.93	0.15	0.335559234711	
0.93	0.16	0.330907842155	
0.93	0.17	0.325883414736	
0.93	0.18	0.320468407179	
0.93	0.19	0.314642654451	
0.93	0.2	0.308382878902	
0.93	0.21	0.30166206258	
0.93	0.22	0.294448637287	
0.93	0.23	0.286705423737	
0.93	0.24	0.278388218142	
0.93	0.25	0.269443871706	
0.93	0.26	0.259807621135	
0.93	0.27	0.249399278267	
0.93	0.28	0.238117617996	
0.93	0.29	0.225831795813	
0.93	0.3	0.212367605816	
0.93	0.31	0.197484176581	
0.93	0.32	0.1808314132	
0.93	0.33	0.161864140562	
0.93	0.34	0.139642400438	
0.93	0.35	0.112249721603	
0.93	0.36	0.074161984871	
0.94	0.0	0.341174442185	
0.94	0.01	0.3410278581	
0.94	0.02	0.340587727319	
0.94	0.03	0.339852909359	
0.94	0.04	0.338821486922	
0.94	0.05	0.337490740614	
0.94	0.06	0.335857112475	
0.94	0.07	0.333916157141	
0.94	0.08	0.331662479036	
0.94	0.09	0.329089653438	
0.94	0.1	0.326190128606	
0.94	0.11	0.322955105239	
0.94	0.12	0.319374388453	
0.94	0.13	0.315436205912	
0.94	0.14	0.311126983722	
0.94	0.15	0.306431068921	
0.94	0.16	0.301330383466	
0.94	0.17	0.295803989155	
0.94	0.18	0.289827534924	
0.94	0.19	0.283372546306	
0.94	0.2	0.276405499222	
0.94	0.21	0.268886593195	
0.94	0.22	0.260768096208	
0.94	0.23	0.251992063367	
0.94	0.24	0.24248711306	
0.94	0.25	0.232163735325	
0.94	0.26	0.220907220344	
0.94	0.27	0.208566536146	
0.94	0.28	0.194935886896	
0.94	0.29	0.179722007556	
0.94	0.3	0.162480768093	
0.94	0.31	0.142478068488	
0.94	0.32	0.118321595662	
0.94	0.33	0.0866025403784	
0.94	0.34	0.0282842712475	
0.95	0.0	0.31224989992	
0.95	0.01	0.312089730687	
0.95	0.02	0.311608729018	
0.95	0.03	0.310805405358	
0.95	0.04	0.309677251344	
0.95	0.05	0.308220700148	
0.95	0.06	0.306431068921	
0.95	0.07	0.304302481094	
0.95	0.08	0.301827765456	
0.95	0.09	0.298998327755	
0.95	0.1	0.295803989155	
0.95	0.11	0.292232783924	
0.95	0.12	0.288270706108	
0.95	0.13	0.283901391332	
0.95	0.14	0.279105714739	
0.95	0.15	0.273861278753	
0.95	0.16	0.268141753556	
0.95	0.17	0.261916017074	
0.95	0.18	0.255147016443	
0.95	0.19	0.247790233867	
0.95	0.2	0.239791576166	
0.95	0.21	0.231084400166	
0.95	0.22	0.221585198062	
0.95	0.23	0.211187120819	
0.95	0.24	0.199749843554	
0.95	0.25	0.187082869339	
0.95	0.26	0.172916164658	
0.95	0.27	0.156843871414	
0.95	0.28	0.138202749611	
0.95	0.29	0.115758369028	
0.95	0.3	0.0866025403784	
0.95	0.31	0.0374165738677	
0.96	0.0	0.28	
0.96	0.01	0.279821371593	
0.96	0.02	0.279284800875	
0.96	0.03	0.278388218142	
0.96	0.04	0.277128129211	
0.96	0.05	0.275499546279	
0.96	0.06	0.273495886624	
0.96	0.07	0.271108834235	
0.96	0.08	0.2683281573	
0.96	0.09	0.265141471671	
0.96	0.1	0.261533936612	
0.96	0.11	0.257487863792	
0.96	0.12	0.252982212813	
0.96	0.13	0.247991935353	
0.96	0.14	0.24248711306	
0.96	0.15	0.236431808351	
0.96	0.16	0.229782505862	
0.96	0.17	0.222485954613	
0.96	0.18	0.214476105895	
0.96	0.19	0.205669638012	
0.96	0.2	0.195959179423	
0.96	0.21	0.185202591775	
0.96	0.22	0.173205080757	
0.96	0.23	0.159687194227	
0.96	0.24	0.144222051019	
0.96	0.25	0.126095202129	
0.96	0.26	0.103923048454	
0.96	0.27	0.074161984871	
0.96	0.28	3.72529029846e-09	
0.97	0.0	0.243104915623	
0.97	0.01	0.24289915603	
0.97	0.02	0.242280828792	
0.97	0.03	0.241246761636	
0.97	0.04	0.239791576166	
0.97	0.05	0.237907545067	
0.97	0.06	0.235584379788	
0.97	0.07	0.232808934536	
0.97	0.08	0.229564805665	
0.97	0.09	0.225831795813	
0.97	0.1	0.221585198062	
