5.462603	0.000000	0.000000	
5.536677	0.000000	0.000000	
5.611790	0.000000	0.000000	
5.687948	0.000000	0.000000	
5.765160	0.000000	0.000000	
5.843432	0.000000	0.000000	
5.922771	0.000000	0.000000	
6.003184	0.000000	0.000000	
6.084678	0.000000	0.000000	
6.167261	0.000000	0.000000	
6.250939	0.000000	0.000000	
6.335720	0.000000	0.000000	
6.421610	0.000000	0.000000	
6.508617	0.000000	0.000000	
6.596748	0.000000	0.000000	
6.686010	0.000000	0.000000	
6.776410	0.000000	0.000000	
6.867955	0.000000	0.000000	
6.960652	0.000000	0.000000	
7.054508	0.000000	0.000000	
7.149530	0.000000	0.000000	
7.245726	0.000000	0.000000	
7.343102	0.000000	0.000000	
7.441665	0.000000	0.000000	
7.541423	0.000000	0.000000	
7.642383	0.000000	0.000000	
7.744551	0.000001	0.000000	
7.847935	0.000002	0.000000	
7.952541	0.000006	0.000000	
8.058377	0.000019	0.000000	
8.165451	0.000059	0.000000	
8.273768	0.000177	0.000000	
8.383335	0.000524	0.000000	
8.494161	0.001536	0.000000	
8.606251	0.004452	0.000000	
8.719606	0.012757	0.000000	
8.834183	0.036150	0.000000	
8.949612	0.101326	0.000000	
9.063053	0.280955	0.000000	
9.153579	0.770246	0.000000	
9.070995	2.077058	0.000000	
7.793362	5.303770	0.000000	
0.000000	9.549365	0.000000	
2.725721	0.000000	0.000000	
2.752386	0.000000	0.000000	
2.779681	0.000000	0.000000	
2.807614	0.000000	0.000000	
2.836192	0.000000	0.000000	
2.865422	0.000000	0.000000	
2.895312	0.000000	0.000000	
2.925869	0.000000	0.000000	
2.957100	0.000000	0.000000	
2.989011	0.000000	0.000000	
3.021612	0.000000	0.000000	
3.054908	0.000000	0.000000	
3.088906	0.000000	0.000000	
3.123615	0.000000	0.000000	
3.159041	0.000000	0.000000	
3.195191	0.000000	0.000000	
3.232073	0.000000	0.000000	
3.269694	0.000000	0.000000	
3.308061	0.000000	0.000000	
3.347181	0.000000	0.000000	
3.387061	0.000000	0.000000	
3.427709	0.000000	0.000000	
3.469131	0.000000	0.000000	
3.511336	0.000000	0.000000	
3.554329	0.000000	0.000000	
3.598119	0.000000	0.000000	
3.642712	0.000000	0.000000	
3.688116	0.000000	0.000000	
3.734338	0.000000	0.000000	
3.781384	0.000000	0.000000	
3.829263	0.000000	0.000000	
3.877980	0.000000	0.000000	
3.927545	0.000000	0.000000	
3.977962	0.000000	0.000000	
4.029240	0.000000	0.000000	
4.081387	0.000000	0.000000	
4.134408	0.000000	0.000000	
4.188311	0.000000	0.000000	
4.243103	0.000000	0.000000	
4.298792	0.000000	0.000000	
4.355385	0.000000	0.000000	
4.412888	0.000000	0.000000	
4.471309	0.000000	0.000000	
4.530655	0.000000	0.000000	
4.590933	0.000000	0.000000	
4.652150	0.000000	0.000000	
4.714313	0.000000	0.000000	
4.777430	0.000000	0.000000	
4.841507	0.000000	0.000000	
4.906552	0.000000	0.000000	
4.972572	0.000000	0.000000	
5.039574	0.000000	0.000000	
5.107565	0.000000	0.000000	
5.176552	0.000000	0.000000	
5.246542	0.000000	0.000000	
5.317542	0.000000	0.000000	
5.389560	0.000000	0.000000	
5.462603	0.000000	0.000000	
5.536677	0.000000	0.000000	
5.611790	0.000000	0.000000	
5.687948	0.000000	0.000000	
5.765160	0.000000	0.000000	
5.843432	0.000000	0.000000	
5.922771	0.000000	0.000000	
6.003184	0.000000	0.000000	
6.084678	0.000000	0.000000	
6.167261	0.000000	0.000000	
6.250939	0.000000	0.000000	
6.335720	0.000000	0.000000	
6.421610	0.000000	0.000000	
6.508617	0.000000	0.000000	
6.596748	0.000000	0.000000	
6.686010	0.000000	0.000000	
6.776410	0.000000	0.000000	
6.867955	0.000000	0.000000	
6.960652	0.000000	0.000000	
7.054508	0.000000	0.000000	
7.149530	0.000000	0.000000	
7.245726	0.000000	0.000000	
7.343102	0.000000	0.000000	
7.441665	0.000000	0.000000	
7.541423	0.000000	0.000000	
7.642383	0.000000	0.000000	
7.744551	0.000000	0.000000	
7.847935	0.000001	0.000000	
7.952541	0.000002	0.000000	
8.058377	0.000006	0.000000	
8.165451	0.000020	0.000000	
8.273768	0.000060	0.000000	
8.383335	0.000179	0.000000	
8.494161	0.000531	0.000000	
8.606252	0.001556	0.000000	
8.719614	0.004511	0.000000	
8.834248	0.012925	0.000000	
8.950111	0.036625	0.000000	
9.066826	0.102653	0.000000	
9.181518	0.284628	0.000000	
9.272986	0.780294	0.000000	
9.189082	2.104098	0.000000	
7.894605	5.372671	0.000000	
0.000000	9.673158	0.000000	
2.752386	0.000000	0.000000	
2.779681	0.000000	0.000000	
2.807614	0.000000	0.000000	
2.836192	0.000000	0.000000	
2.865422	0.000000	0.000000	
2.895312	0.000000	0.000000	
2.925869	0.000000	0.000000	
2.957100	0.000000	0.000000	
2.989011	0.000000	0.000000	
3.021612	0.000000	0.000000	
3.054908	0.000000	0.000000	
3.088906	0.000000	0.000000	
3.123615	0.000000	0.000000	
3.159041	0.000000	0.000000	
3.195191	0.000000	0.000000	
3.232073	0.000000	0.000000	
3.269694	0.000000	0.000000	
3.308061	0.000000	0.000000	
3.347181	0.000000	0.000000	
3.387061	0.000000	0.000000	
3.427709	0.000000	0.000000	
3.469131	0.000000	0.000000	
3.511336	0.000000	0.000000	
3.554329	0.000000	0.000000	
3.598119	0.000000	0.000000	
3.642712	0.000000	0.000000	
3.688116	0.000000	0.000000	
3.734338	0.000000	0.000000	
3.781384	0.000000	0.000000	
3.829263	0.000000	0.000000	
3.877980	0.000000	0.000000	
3.927545	0.000000	0.000000	
3.977962	0.000000	0.000000	
4.029240	0.000000	0.000000	
4.081387	0.000000	0.000000	
4.134408	0.000000	0.000000	
4.188311	0.000000	0.000000	
4.243103	0.000000	0.000000	
4.298792	0.000000	0.000000	
4.355385	0.000000	0.000000	
4.412888	0.000000	0.000000	
4.471309	0.000000	0.000000	
4.530655	0.000000	0.000000	
4.590933	0.000000	0.000000	
4.652150	0.000000	0.000000	
4.714313	0.000000	0.000000	
4.777430	0.000000	0.000000	
4.841507	0.000000	0.000000	
4.906552	0.000000	0.000000	
4.972572	0.000000	0.000000	
5.039574	0.000000	0.000000	
5.107565	0.000000	0.000000	
5.176552	0.000000	0.000000	
5.246542	0.000000	0.000000	
5.317542	0.000000	0.000000	
5.389560	0.000000	0.000000	
5.462603	0.000000	0.000000	
5.536677	0.000000	0.000000	
5.611790	0.000000	0.000000	
5.687948	0.000000	0.000000	
5.765160	0.000000	0.000000	
5.843432	0.000000	0.000000	
5.922771	0.000000	0.000000	
6.003184	0.000000	0.000000	
6.084678	0.000000	0.000000	
6.167261	0.000000	0.000001	
6.250939	0.000000	0.000001	
6.335720	0.000000	0.000001	
6.421610	0.000000	0.000001	
6.508617	0.000000	0.000001	
6.596748	0.000000	0.000001	
6.686010	0.000000	0.000001	
6.776410	0.000000	0.000001	
6.867955	0.000000	0.000001	
6.960652	0.000000	0.000001	
7.054508	0.000000	0.000001	
7.149530	0.000000	0.000001	
7.245726	0.000000	0.000001	
7.343102	0.000000	0.000001	
7.441665	0.000000	0.000001	
7.541423	0.000000	0.000001	
7.642383	0.000000	0.000001	
7.744551	0.000000	0.000001	
7.847935	0.000000	0.000001	
7.952541	0.000001	0.000001	
8.058377	0.000002	0.000001	
8.165451	0.000006	0.000001	
8.273768	0.000020	0.000001	
8.383335	0.000060	0.000001	
8.494161	0.000181	0.000001	
8.606252	0.000538	0.000001	
8.719615	0.001577	0.000001	
8.834256	0.004570	0.000001	
8.950176	0.013095	0.000001	
9.067331	0.037105	0.000001	
9.185340	0.103995	0.000001	
9.301289	0.288341	0.000001	
9.393702	0.790452	0.000001	
9.308457	2.131432	0.000001	
7.996946	5.442319	0.000001	
0.000000	9.798287	0.000001	
2.779681	0.000000	0.000001	
2.807614	0.000000	0.000001	
2.836192	0.000000	0.000001	
2.865422	0.000000	0.000001	
2.895312	0.000000	0.000001	
2.925869	0.000000	0.000001	
2.957100	0.000000	0.000001	
2.989011	0.000000	0.000001	
3.021612	0.000000	0.000001	
3.054908	0.000000	0.000001	
3.088906	0.000000	0.000001	
3.123615	0.000000	0.000001	
3.159041	0.000000	0.000001	
3.195191	0.000000	0.000001	
3.232073	0.000000	0.000001	
3.269694	0.000000	0.000001	
3.308061	0.000000	0.000001	
3.347181	0.000000	0.000001	
3.387061	0.000000	0.000001	
3.427709	0.000000	0.000001	
3.469131	0.000000	0.000001	
3.511336	0.000000	0.000001	
3.554329	0.000000	0.000001	
3.598119	0.000000	0.000001	
3.642712	0.000000	0.000001	
3.688116	0.000000	0.000001	
3.734338	0.000000	0.000001	
3.781384	0.000000	0.000001	
3.829263	0.000000	0.000001	
3.877980	0.000000	0.000001	
3.927545	0.000000	0.000001	
3.977962	0.000000	0.000001	
4.029240	0.000000	0.000001	
4.081387	0.000000	0.000001	
4.134408	0.000000	0.000001	
4.188311	0.000000	0.000001	
4.243103	0.000000	0.000001	
4.298792	0.000000	0.000001	
4.355385	0.000000	0.000001	
4.412888	0.000000	0.000001	
4.471309	0.000000	0.000001	
4.530655	0.000000	0.000001	
4.590933	0.000000	0.000001	
4.652150	0.000000	0.000001	
4.714313	0.000000	0.000001	
4.777430	0.000000	0.000001	
4.841507	0.000000	0.000001	
4.906552	0.000000	0.000001	
4.972572	0.000000	0.000001	
5.039574	0.000000	0.000001	
5.107565	0.000000	0.000001	
5.176552	0.000000	0.000001	
5.246542	0.000000	0.000001	
5.317542	0.000000	0.000001	
5.389560	0.000000	0.000001	
5.462603	0.000000	0.000001	
5.536677	0.000000	0.000001	
5.611790	0.000000	0.000001	
5.687948	0.000000	0.000001	
5.765160	0.000000	0.000001	
5.843432	0.000000	0.000001	
5.922771	0.000000	0.000002	
6.003184	0.000000	0.000002	
6.084678	0.000000	0.000002	
6.167261	0.000000	0.000002	
6.250939	0.000000	0.000002	
6.335720	0.000000	0.000002	
6.421610	0.000000	0.000002	
6.508617	0.000000	0.000002	
6.596748	0.000000	0.000002	
6.686010	0.000000	0.000002	
6.776410	0.000000	0.000002	
6.867955	0.000000	0.000002	
6.960652	0.000000	0.000002	
7.054508	0.000000	0.000002	
7.149530	0.000000	0.000002	
7.245726	0.000000	0.000002	
7.343102	0.000000	0.000002	
7.441665	0.000000	0.000002	
7.541423	0.000000	0.000002	
7.642383	0.000000	0.000002	
7.744551	0.000000	0.000002	
7.847935	0.000000	0.000002	
7.952541	0.000000	0.000002	
8.058377	0.000001	0.000002	
8.165451	0.000002	0.000002	
8.273768	0.000007	0.000002	
8.383335	0.000020	0.000002	
8.494161	0.000061	0.000002	
8.606252	0.000184	0.000002	
8.719615	0.000545	0.000002	
8.834257	0.001598	0.000002	
8.950184	0.004630	0.000002	
9.067397	0.013266	0.000002	
9.185852	0.037590	0.000002	
9.305161	0.105352	0.000002	
9.422374	0.292094	0.000002	
9.515736	0.800720	0.000002	
9.429127	2.159063	0.000002	
8.100392	5.512719	0.000003	
0.000000	9.924757	0.000003	
2.807614	0.000000	0.000002	
2.836192	0.000000	0.000002	
2.865422	0.000000	0.000002	
2.895312	0.000000	0.000002	
2.925869	0.000000	0.000002	
2.957100	0.000000	0.000002	
2.989011	0.000000	0.000002	
3.021612	0.000000	0.000002	
3.054908	0.000000	0.000002	
3.088906	0.000000	0.000002	
3.123615	0.000000	0.000002	
3.159041	0.000000	0.000002	
3.195191	0.000000	0.000003	
3.232073	0.000000	0.000003	
3.269694	0.000000	0.000003	
3.308061	0.000000	0.000003	
3.347181	0.000000	0.000003	
3.387061	0.000000	0.000003	
3.427709	0.000000	0.000003	
3.469131	0.000000	0.000003	
3.511336	0.000000	0.000003	
3.554329	0.000000	0.000003	
3.598119	0.000000	0.000003	
3.642712	0.000000	0.000003	
3.688116	0.000000	0.000003	
3.734338	0.000000	0.000003	
3.781384	0.000000	0.000003	
3.829263	0.000000	0.000003	
3.877980	0.000000	0.000003	
3.927545	0.000000	0.000003	
3.977962	0.000000	0.000003	
4.029240	0.000000	0.000003	
4.081387	0.000000	0.000003	
4.134408	0.000000	0.000003	
4.188311	0.000000	0.000003	
4.243103	0.000000	0.000003	
4.298792	0.000000	0.000003	
4.355385	0.000000	0.000003	
4.412888	0.000000	0.000003	
4.471309	0.000000	0.000004	
4.530655	0.000000	0.000004	
4.590933	0.000000	0.000004	
4.652150	0.000000	0.000004	
4.714313	0.000000	0.000004	
4.777430	0.000000	0.000004	
4.841507	0.000000	0.000004	
4.906552	0.000000	0.000004	
4.972572	0.000000	0.000004	
5.039574	0.000000	0.000004	
5.107565	0.000000	0.000004	
5.176552	0.000000	0.000004	
5.246542	0.000000	0.000004	
5.317542	0.000000	0.000004	
5.389560	0.000000	0.000004	
5.462603	0.000000	0.000004	
5.536677	0.000000	0.000004	
5.611790	0.000000	0.000004	
5.687948	0.000000	0.000004	
5.765160	0.000000	0.000005	
5.843432	0.000000	0.000005	
5.922771	0.000000	0.000005	
6.003184	0.000000	0.000005	
6.084678	0.000000	0.000005	
6.167261	0.000000	0.000005	
6.250939	0.000000	0.000005	
6.335720	0.000000	0.000005	
6.421610	0.000000	0.000005	
6.508617	0.000000	0.000005	
6.596748	0.000000	0.000005	
6.686010	0.000000	0.000005	
6.776410	0.000000	0.000005	
6.867955	0.000000	0.000005	
6.960652	0.000000	0.000005	
7.054508	0.000000	0.000006	
7.149530	0.000000	0.000006	
7.245726	0.000000	0.000006	
7.343102	0.000000	0.000006	
7.441665	0.000000	0.000006	
7.541423	0.000000	0.000006	
7.642383	0.000000	0.000006	
7.744551	0.000000	0.000006	
7.847935	0.000000	0.000006	
7.952541	0.000000	0.000006	
8.058377	0.000000	0.000006	
8.165451	0.000001	0.000006	
8.273768	0.000002	0.000007	
8.383335	0.000007	0.000007	
8.494161	0.000020	0.000007	
8.606252	0.000062	0.000007	
8.719615	0.000186	0.000007	
8.834257	0.000552	0.000007	
8.950185	0.001619	0.000007	
9.067406	0.004691	0.000007	
9.185919	0.013440	0.000007	
9.305680	0.038080	0.000007	
9.426297	0.106723	0.000007	
9.544780	0.295889	0.000008	
9.639093	0.811100	0.000008	
9.551099	2.186992	0.000008	
8.204947	5.583874	0.000008	
0.000000	10.052578	0.000008	
2.836192	0.000000	0.000007	
2.865422	0.000000	0.000007	
2.895312	0.000000	0.000007	
2.925869	0.000000	0.000007	
2.957100	0.000000	0.000007	
2.989011	0.000000	0.000007	
3.021612	0.000000	0.000007	
3.054908	0.000000	0.000007	
3.088906	0.000000	0.000007	
3.123615	0.000000	0.000007	
3.159041	0.000000	0.000008	
3.195191	0.000000	0.000008	
3.232073	0.000000	0.000008	
3.269694	0.000000	0.000008	
3.308061	0.000000	0.000008	
3.347181	0.000000	0.000008	
3.387061	0.000000	0.000008	
3.427709	0.000000	0.000008	
3.469131	0.000000	0.000008	
3.511336	0.000000	0.000008	
3.554329	0.000000	0.000009	
3.598119	0.000000	0.000009	
3.642712	0.000000	0.000009	
3.688116	0.000000	0.000009	
3.734338	0.000000	0.000009	
3.781384	0.000000	0.000009	
3.829263	0.000000	0.000009	
3.877980	0.000000	0.000009	
3.927545	0.000000	0.000009	
3.977962	0.000000	0.000010	
4.029240	0.000000	0.000010	
4.081387	0.000000	0.000010	
4.134408	0.000000	0.000010	
4.188311	0.000000	0.000010	
4.243103	0.000000	0.000010	
4.298792	0.000000	0.000010	
4.355385	0.000000	0.000010	
4.412888	0.000000	0.000011	
4.471309	0.000000	0.000011	
4.530655	0.000000	0.000011	
4.590933	0.000000	0.000011	
4.652150	0.000000	0.000011	
4.714313	0.000000	0.000011	
4.777430	0.000000	0.000011	
4.841507	0.000000	0.000012	
4.906552	0.000000	0.000012	
4.972572	0.000000	0.000012	
5.039574	0.000000	0.000012	
5.107565	0.000000	0.000012	
5.176552	0.000000	0.000012	
5.246542	0.000000	0.000013	
5.317542	0.000000	0.000013	
5.389560	0.000000	0.000013	
5.462603	0.000000	0.000013	
5.536677	0.000000	0.000013	
5.611790	0.000000	0.000013	
5.687948	0.000000	0.000014	
5.765160	0.000000	0.000014	
5.843432	0.000000	0.000014	
5.922771	0.000000	0.000014	
6.003184	0.000000	0.000014	
6.084678	0.000000	0.000015	
6.167261	0.000000	0.000015	
6.250939	0.000000	0.000015	
6.335720	0.000000	0.000015	
6.421610	0.000000	0.000015	
6.508617	0.000000	0.000016	
6.596748	0.000000	0.000016	
6.686010	0.000000	0.000016	
6.776410	0.000000	0.000016	
6.867955	0.000000	0.000016	
6.960652	0.000000	0.000017	
7.054508	0.000000	0.000017	
7.149530	0.000000	0.000017	
7.245726	0.000000	0.000017	
7.343102	0.000000	0.000018	
7.441665	0.000000	0.000018	
7.541423	0.000000	0.000018	
7.642383	0.000000	0.000018	
7.744551	0.000000	0.000019	
7.847935	0.000000	0.000019	
7.952541	0.000000	0.000019	
8.058377	0.000000	0.000019	
8.165451	0.000000	0.000020	
8.273768	0.000001	0.000020	
8.383335	0.000002	0.000020	
8.494161	0.000007	0.000020	
8.606252	0.000021	0.000021	
8.719615	0.000063	0.000021	
8.834257	0.000189	0.000021	
8.950185	0.000559	0.000021	
9.067407	0.001640	0.000022	
9.185927	0.004752	0.000022	
9.305748	0.013615	0.000022	
9.426822	0.038576	0.000023	
9.548753	0.108109	0.000023	
9.668514	0.299724	0.000023	
9.763780	0.821593	0.000024	
9.674379	2.215220	0.000024	
8.310618	5.655788	0.000024	
0.000000	10.181754	0.000024	
2.865422	0.000000	0.000021	
2.895312	0.000000	0.000021	
2.925869	0.000000	0.000021	
2.957100	0.000000	0.000021	
2.989011	0.000000	0.000022	
3.021612	0.000000	0.000022	
3.054908	0.000000	0.000022	
3.088906	0.000000	0.000022	
3.123615	0.000000	0.000022	
3.159041	0.000000	0.000023	
3.195191	0.000000	0.000023	
3.232073	0.000000	0.000023	
3.269694	0.000000	0.000024	
3.308061	0.000000	0.000024	
3.347181	0.000000	0.000024	
3.387061	0.000000	0.000024	
3.427709	0.000000	0.000025	
3.469131	0.000000	0.000025	
3.511336	0.000000	0.000025	
3.554329	0.000000	0.000026	
3.598119	0.000000	0.000026	
3.642712	0.000000	0.000026	
3.688116	0.000000	0.000027	
3.734338	0.000000	0.000027	
3.781384	0.000000	0.000027	
3.829263	0.000000	0.000028	
3.877980	0.000000	0.000028	
3.927545	0.000000	0.000028	
3.977962	0.000000	0.000029	
4.029240	0.000000	0.000029	
4.081387	0.000000	0.000029	
4.134408	0.000000	0.000030	
4.188311	0.000000	0.000030	
4.243103	0.000000	0.000031	
4.298792	0.000000	0.000031	
4.355385	0.000000	0.000031	
4.412888	0.000000	0.000032	
4.471309	0.000000	0.000032	
4.530655	0.000000	0.000033	
4.590933	0.000000	0.000033	
4.652150	0.000000	0.000033	
4.714313	0.000000	0.000034	
4.777430	0.000000	0.000034	
4.841507	0.000000	0.000035	
4.906552	0.000000	0.000035	
4.972572	0.000000	0.000036	
5.039574	0.000000	0.000036	
5.107565	0.000000	0.000037	
5.176552	0.000000	0.000037	
5.246542	0.000000	0.000038	
5.317542	0.000000	0.000038	
5.389560	0.000000	0.000039	
5.462603	0.000000	0.000039	
5.536677	0.000000	0.000040	
5.611790	0.000000	0.000040	
5.687948	0.000000	0.000041	
5.765160	0.000000	0.000042	
5.843432	0.000000	0.000042	
5.922771	0.000000	0.000043	
6.003184	0.000000	0.000043	
6.084678	0.000000	0.000044	
6.167261	0.000000	0.000044	
6.250939	0.000000	0.000045	
6.335720	0.000000	0.000046	
6.421610	0.000000	0.000046	
6.508617	0.000000	0.000047	
6.596748	0.000000	0.000047	
6.686010	0.000000	0.000048	
6.776410	0.000000	0.000049	
6.867955	0.000000	0.000049	
6.960652	0.000000	0.000050	
7.054508	0.000000	0.000051	
7.149530	0.000000	0.000051	
7.245726	0.000000	0.000052	
7.343102	0.000000	0.000053	
7.441665	0.000000	0.000054	
7.541423	0.000000	0.000054	
7.642383	0.000000	0.000055	
7.744551	0.000000	0.000056	
7.847935	0.000000	0.000056	
7.952541	0.000000	0.000057	
8.058377	0.000000	0.000058	
8.165451	0.000000	0.000059	
8.273768	0.000000	0.000060	
8.383335	0.000001	0.000060	
8.494161	0.000002	0.000061	
8.606252	0.000007	0.000062	
8.719615	0.000021	0.000063	
8.834257	0.000064	0.000064	
8.950185	0.000191	0.000064	
9.067407	0.000567	0.000065	
9.185928	0.001661	0.000066	
9.305756	0.004814	0.000067	
9.426891	0.013792	0.000068	
9.549285	0.039077	0.000069	
9.672538	0.109511	0.000070	
9.793582	0.303602	0.000071	
9.889806	0.832197	0.000071	
9.798975	2.243750	0.000072	
8.417411	5.728466	0.000073	
0.000000	10.312295	0.000074	
2.895312	0.000000	0.000062	
2.925869	0.000000	0.000062	
2.957100	0.000000	0.000063	
2.989011	0.000000	0.000064	
3.021612	0.000000	0.000064	
3.054908	0.000000	0.000065	
3.088906	0.000000	0.000066	
3.123615	0.000000	0.000067	
3.159041	0.000000	0.000067	
3.195191	0.000000	0.000068	
3.232073	0.000000	0.000069	
3.269694	0.000000	0.000070	
3.308061	0.000000	0.000071	
3.347181	0.000000	0.000071	
3.387061	0.000000	0.000072	
3.427709	0.000000	0.000073	
3.469131	0.000000	0.000074	
3.511336	0.000000	0.000075	
3.554329	0.000000	0.000076	
3.598119	0.000000	0.000077	
3.642712	0.000000	0.000078	
3.688116	0.000000	0.000079	
3.734338	0.000000	0.000080	
3.781384	0.000000	0.000081	
3.829263	0.000000	0.000082	
3.877980	0.000000	0.000083	
3.927545	0.000000	0.000084	
3.977962	0.000000	0.000085	
