5.679581	0.000000	0.021281	
5.771746	0.000000	0.021627	
5.865539	0.000000	0.021978	
5.960978	0.000000	0.022336	
6.058080	0.000000	0.022700	
6.156864	0.000000	0.023070	
6.257349	0.000000	0.023446	
6.359553	0.000000	0.023829	
6.463493	0.000000	0.024219	
6.569190	0.000000	0.024615	
6.676660	0.000000	0.025017	
6.785924	0.000000	0.025427	
6.896999	0.000000	0.025843	
7.009905	0.000000	0.026266	
7.124661	0.000001	0.026696	
7.241285	0.000001	0.027133	
7.359797	0.000003	0.027577	
7.480216	0.000007	0.028028	
7.602560	0.000017	0.028487	
7.726851	0.000037	0.028952	
7.853106	0.000081	0.029426	
7.981345	0.000178	0.029906	
8.111588	0.000386	0.030394	
8.243855	0.000829	0.030890	
8.378166	0.001766	0.031393	
8.514539	0.003730	0.031904	
8.652992	0.007815	0.032423	
8.793541	0.016240	0.032949	
8.936176	0.033484	0.033484	
9.080806	0.068503	0.034027	
9.227006	0.139087	0.034578	
9.373038	0.280284	0.035136	
9.512102	0.560554	0.035704	
9.618163	1.111792	0.036279	
9.593491	2.179963	0.036863	
9.082505	4.175099	0.037456	
6.888938	7.463135	0.038057	
0.000000	10.319273	0.038666	
2.450234	0.000000	0.018484	
2.473144	0.000000	0.018657	
2.496732	0.000000	0.018835	
2.521012	0.000000	0.019018	
2.545994	0.000000	0.019206	
2.571693	0.000000	0.019400	
2.598121	0.000000	0.019600	
2.625291	0.000000	0.019805	
2.653216	0.000000	0.020015	
2.681909	0.000000	0.020232	
2.711384	0.000000	0.020454	
2.741653	0.000000	0.020682	
2.772730	0.000000	0.020917	
2.804628	0.000000	0.021157	
2.837362	0.000000	0.021404	
2.870945	0.000000	0.021658	
2.905390	0.000000	0.021918	
2.940711	0.000000	0.022184	
2.976923	0.000000	0.022457	
3.014039	0.000000	0.022737	
3.052074	0.000000	0.023024	
3.091041	0.000000	0.023318	
3.130956	0.000000	0.023619	
3.171832	0.000000	0.023928	
3.213684	0.000000	0.024243	
3.256526	0.000000	0.024566	
3.300374	0.000000	0.024897	
3.345241	0.000000	0.025236	
3.391144	0.000000	0.025582	
3.438096	0.000000	0.025936	
3.486114	0.000000	0.026298	
3.535211	0.000000	0.026669	
3.585403	0.000000	0.027047	
3.636706	0.000000	0.027434	
3.689135	0.000000	0.027830	
3.742705	0.000000	0.028234	
3.797432	0.000000	0.028647	
3.853331	0.000000	0.029069	
3.910419	0.000000	0.029499	
3.968711	0.000000	0.029939	
4.028223	0.000000	0.030388	
4.088971	0.000000	0.030846	
4.150971	0.000000	0.031314	
4.214240	0.000000	0.031791	
4.278793	0.000000	0.032278	
4.344647	0.000000	0.032775	
4.411818	0.000000	0.033282	
4.480323	0.000000	0.033798	
4.550179	0.000000	0.034325	
4.621402	0.000000	0.034863	
4.694008	0.000000	0.035410	
4.768016	0.000000	0.035969	
4.843441	0.000000	0.036538	
4.920301	0.000000	0.037118	
4.998613	0.000000	0.037708	
5.078395	0.000000	0.038310	
5.159662	0.000000	0.038923	
5.242433	0.000000	0.039548	
5.326726	0.000000	0.040184	
5.412557	0.000000	0.040831	
5.499944	0.000000	0.041490	
5.588906	0.000000	0.042161	
5.679459	0.000000	0.042844	
5.771623	0.000000	0.043540	
5.865413	0.000000	0.044247	
5.960850	0.000000	0.044967	
6.057950	0.000000	0.045700	
6.156733	0.000000	0.046445	
6.257215	0.000000	0.047203	
6.359417	0.000000	0.047974	
6.463355	0.000000	0.048758	
6.569049	0.000000	0.049555	
6.676517	0.000000	0.050366	
6.785779	0.000000	0.051190	
6.896852	0.000000	0.052028	
7.009755	0.000000	0.052880	
7.124508	0.000000	0.053746	
7.241130	0.000001	0.054625	
7.359639	0.000001	0.055519	
7.480055	0.000003	0.056428	
7.602397	0.000007	0.057351	
7.726685	0.000017	0.058288	
7.852937	0.000037	0.059241	
7.981174	0.000083	0.060208	
8.111415	0.000181	0.061191	
8.243679	0.000392	0.062188	
8.377986	0.000842	0.063201	
8.514357	0.001794	0.064230	
8.652810	0.003790	0.065275	
8.793364	0.007941	0.066335	
8.936032	0.016503	0.067411	
9.080806	0.034026	0.068504	
9.227594	0.069611	0.069613	
9.375961	0.141332	0.070738	
9.524143	0.284803	0.071880	
9.665231	0.569578	0.073039	
9.772770	1.129663	0.074214	
9.747465	2.214951	0.075407	
9.228046	4.242003	0.076617	
6.999148	7.582530	0.077844	
0.000000	10.484083	0.079089	
2.472933	0.000000	0.037277	
2.496520	0.000000	0.037632	
2.520797	0.000000	0.037998	
2.545778	0.000000	0.038375	
2.571474	0.000000	0.038762	
2.597900	0.000000	0.039160	
2.625068	0.000000	0.039570	
2.652990	0.000000	0.039991	
2.681681	0.000000	0.040423	
2.711153	0.000000	0.040868	
2.741419	0.000000	0.041324	
2.772494	0.000000	0.041792	
2.804390	0.000000	0.042273	
2.837121	0.000000	0.042766	
2.870700	0.000000	0.043273	
2.905142	0.000000	0.043792	
2.940461	0.000000	0.044324	
2.976669	0.000000	0.044870	
3.013782	0.000000	0.045429	
3.051814	0.000000	0.046003	
3.090778	0.000000	0.046590	
3.130689	0.000000	0.047192	
3.171562	0.000000	0.047808	
3.213410	0.000000	0.048439	
3.256249	0.000000	0.049084	
3.300093	0.000000	0.049745	
3.344957	0.000000	0.050421	
3.390855	0.000000	0.051113	
3.437804	0.000000	0.051821	
3.485817	0.000000	0.052545	
3.534910	0.000000	0.053285	
3.585098	0.000000	0.054041	
3.636396	0.000000	0.054815	
3.688821	0.000000	0.055605	
3.742386	0.000000	0.056412	
3.797108	0.000000	0.057237	
3.853003	0.000000	0.058080	
3.910086	0.000000	0.058940	
3.968373	0.000000	0.059819	
4.027880	0.000000	0.060716	
4.088623	0.000000	0.061631	
4.150618	0.000000	0.062566	
4.213881	0.000000	0.063519	
4.278428	0.000000	0.064492	
4.344277	0.000000	0.065485	
4.411442	0.000000	0.066497	
4.479942	0.000000	0.067530	
4.549791	0.000000	0.068583	
4.621008	0.000000	0.069656	
4.693609	0.000000	0.070751	
4.767610	0.000000	0.071866	
4.843029	0.000000	0.073003	
4.919883	0.000000	0.074162	
4.998188	0.000000	0.075342	
5.077962	0.000000	0.076545	
5.159223	0.000000	0.077769	
5.241987	0.000000	0.079017	
5.326272	0.000000	0.080288	
5.412096	0.000000	0.081581	
5.499476	0.000000	0.082898	
5.588430	0.000000	0.084239	
5.678976	0.000000	0.085604	
5.771131	0.000000	0.086993	
5.864914	0.000000	0.088407	
5.960342	0.000000	0.089845	
6.057434	0.000000	0.091309	
6.156208	0.000000	0.092798	
6.256682	0.000000	0.094312	
6.358875	0.000000	0.095853	
6.462805	0.000000	0.097419	
6.568490	0.000000	0.099013	
6.675949	0.000000	0.100632	
6.785201	0.000000	0.102279	
6.896264	0.000000	0.103953	
7.009158	0.000000	0.105655	
7.123902	0.000000	0.107385	
7.240513	0.000000	0.109143	
7.359013	0.000001	0.110929	
7.479418	0.000001	0.112744	
7.601750	0.000003	0.114588	
7.726027	0.000008	0.116461	
7.852269	0.000017	0.118364	
7.980494	0.000038	0.120297	
8.110724	0.000084	0.122260	
8.242977	0.000184	0.124254	
8.377273	0.000398	0.126278	
8.513632	0.000856	0.128333	
8.652074	0.001823	0.130420	
8.792618	0.003852	0.132539	
8.935283	0.008069	0.134689	
9.080081	0.016769	0.136872	
9.227006	0.034574	0.139088	
9.375961	0.070730	0.141336	
9.526507	0.143601	0.143618	
9.676850	0.289369	0.145933	
9.819969	0.578697	0.148282	
9.928988	1.147721	0.150665	
9.903030	2.250301	0.153082	
9.375080	4.309592	0.155535	
7.110479	7.703141	0.158022	
0.000000	10.650557	0.160545	
2.495688	0.000000	0.074629	
2.519957	0.000000	0.075355	
2.544929	0.000000	0.076102	
2.570617	0.000000	0.076870	
2.597034	0.000000	0.077660	
2.624193	0.000000	0.078472	
2.652106	0.000000	0.079307	
2.680787	0.000000	0.080164	
2.710249	0.000000	0.081045	
2.740506	0.000000	0.081950	
2.771570	0.000000	0.082879	
2.803455	0.000000	0.083832	
2.836175	0.000000	0.084811	
2.869744	0.000000	0.085815	
2.904174	0.000000	0.086844	
2.939481	0.000000	0.087900	
2.975677	0.000000	0.088982	
3.012778	0.000000	0.090092	
3.050797	0.000000	0.091229	
3.089748	0.000000	0.092394	
3.129646	0.000000	0.093587	
3.170505	0.000000	0.094808	
3.212339	0.000000	0.096059	
3.255164	0.000000	0.097340	
3.298993	0.000000	0.098651	
3.343842	0.000000	0.099992	
3.389725	0.000000	0.101364	
3.436658	0.000000	0.102767	
3.484655	0.000000	0.104203	
3.533732	0.000000	0.105670	
3.583903	0.000000	0.107170	
3.635185	0.000000	0.108704	
3.687591	0.000000	0.110271	
3.741139	0.000000	0.111872	
3.795843	0.000000	0.113508	
3.851719	0.000000	0.115179	
3.908783	0.000000	0.116885	
3.967051	0.000000	0.118628	
4.026538	0.000000	0.120407	
4.087260	0.000000	0.122222	
4.149235	0.000000	0.124076	
4.212477	0.000000	0.125967	
4.277003	0.000000	0.127896	
4.342829	0.000000	0.129865	
4.409972	0.000000	0.131873	
4.478449	0.000000	0.133920	
4.548275	0.000000	0.136008	
4.619468	0.000000	0.138137	
4.692045	0.000000	0.140307	
4.766021	0.000000	0.142520	
4.841415	0.000000	0.144774	
4.918243	0.000000	0.147071	
4.996522	0.000000	0.149412	
5.076270	0.000000	0.151797	
5.157503	0.000000	0.154226	
5.240240	0.000000	0.156700	
5.324497	0.000000	0.159220	
5.410292	0.000000	0.161785	
5.497643	0.000000	0.164397	
5.586568	0.000000	0.167057	
5.677083	0.000000	0.169763	
5.769208	0.000000	0.172518	
5.862959	0.000000	0.175322	
5.958356	0.000000	0.178174	
6.055416	0.000000	0.181077	
6.154157	0.000000	0.184029	
6.254597	0.000000	0.187033	
6.356756	0.000000	0.190088	
6.460651	0.000000	0.193194	
6.566301	0.000000	0.196354	
6.673724	0.000000	0.199566	
6.782940	0.000000	0.202832	
6.893966	0.000000	0.206152	
7.006823	0.000000	0.209527	
7.121528	0.000000	0.212957	
7.238101	0.000000	0.216443	
7.356560	0.000000	0.219985	
7.476926	0.000001	0.223584	
7.599217	0.000001	0.227241	
7.723452	0.000003	0.230956	
7.849652	0.000008	0.234730	
7.977835	0.000017	0.238563	
8.108021	0.000039	0.242456	
8.240230	0.000085	0.246410	
8.374481	0.000187	0.250424	
8.510795	0.000405	0.254500	
8.649191	0.000869	0.258639	
8.789688	0.001852	0.262840	
8.932308	0.003913	0.267105	
9.077067	0.008198	0.271434	
9.223980	0.017035	0.275827	
9.373038	0.035121	0.280286	
9.524143	0.071848	0.284811	
9.676850	0.145868	0.289402	
9.829334	0.293929	0.294060	
9.974466	0.587802	0.298786	
10.084947	1.165749	0.303581	
10.058322	2.285588	0.308444	
9.521840	4.377055	0.313377	
7.221591	7.823515	0.318380	
0.000000	10.816686	0.323454	
2.516717	0.000000	0.148312	
2.541657	0.000000	0.149781	
2.567312	0.000000	0.151293	
2.593695	0.000000	0.152848	
2.620819	0.000000	0.154447	
2.648696	0.000000	0.156089	
2.677341	0.000000	0.157777	
2.706765	0.000000	0.159511	
2.736982	0.000000	0.161292	
2.768006	0.000000	0.163120	
2.799851	0.000000	0.164997	
2.832529	0.000000	0.166923	
2.866054	0.000000	0.168898	
2.900440	0.000000	0.170925	
2.935702	0.000000	0.173003	
2.971852	0.000000	0.175133	
3.008905	0.000000	0.177317	
3.046874	0.000000	0.179554	
3.085776	0.000000	0.181847	
3.125622	0.000000	0.184195	
3.166428	0.000000	0.186600	
3.208209	0.000000	0.189062	
3.250979	0.000000	0.191582	
3.294752	0.000000	0.194162	
3.339543	0.000000	0.196801	
3.385367	0.000000	0.199502	
3.432240	0.000000	0.202264	
3.480175	0.000000	0.205089	
3.529189	0.000000	0.207977	
3.579296	0.000000	0.210930	
3.630511	0.000000	0.213948	
3.682850	0.000000	0.217033	
3.736329	0.000000	0.220184	
3.790963	0.000000	0.223404	
3.846767	0.000000	0.226692	
3.903758	0.000000	0.230051	
3.961950	0.000000	0.233480	
4.021361	0.000000	0.236981	
4.082005	0.000000	0.240555	
4.143900	0.000000	0.244203	
4.207061	0.000000	0.247925	
4.271504	0.000000	0.251722	
4.337246	0.000000	0.255597	
4.404302	0.000000	0.259548	
4.472691	0.000000	0.263579	
4.542428	0.000000	0.267688	
4.613529	0.000000	0.271878	
4.686012	0.000000	0.276150	
4.759894	0.000000	0.280504	
4.835191	0.000000	0.284941	
4.911920	0.000000	0.289463	
4.990098	0.000000	0.294070	
5.069744	0.000000	0.298763	
5.150873	0.000000	0.303544	
5.233503	0.000000	0.308414	
5.317652	0.000000	0.313373	
5.403337	0.000000	0.318422	
5.490575	0.000000	0.323563	
5.579385	0.000000	0.328797	
5.669784	0.000000	0.334124	
5.761791	0.000000	0.339546	
5.855422	0.000000	0.345064	
5.950696	0.000000	0.350678	
6.047630	0.000000	0.356391	
6.146245	0.000000	0.362202	
6.246556	0.000000	0.368114	
6.348583	0.000000	0.374126	
6.452345	0.000000	0.380241	
6.557859	0.000000	0.386459	
6.665144	0.000000	0.392781	
6.774219	0.000000	0.399209	
6.885103	0.000000	0.405744	
6.997814	0.000000	0.412386	
7.112372	0.000000	0.419137	
7.228795	0.000000	0.425998	
7.347102	0.000000	0.432969	
7.467313	0.000000	0.440054	
7.589447	0.000001	0.447251	
7.713523	0.000001	0.454563	
7.839560	0.000003	0.461990	
7.967578	0.000008	0.469534	
8.097597	0.000018	0.477197	
8.229636	0.000039	0.484978	
8.363714	0.000087	0.492879	
8.499853	0.000189	0.500902	
8.638071	0.000411	0.509047	
8.778388	0.000882	0.517316	
8.920824	0.001880	0.525710	
9.065400	0.003971	0.534230	
9.212133	0.008319	0.542877	
9.361037	0.017288	0.551653	
9.512102	0.035642	0.560558	
9.665231	0.072912	0.569594	
9.819969	0.148025	0.578763	
9.974466	0.298269	0.588064	
10.121488	0.596466	0.597501	
10.233333	1.182901	0.607072	
10.206045	2.319156	0.616781	
9.661420	4.441218	0.626628	
7.327248	7.937978	0.636615	
0.000000	10.974627	0.646742	
2.529225	0.000000	0.292361	
2.554755	0.000000	0.295312	
2.581009	0.000000	0.298346	
2.608000	0.000000	0.301466	
2.635741	0.000000	0.304673	
2.664245	0.000000	0.307968	
2.693525	0.000000	0.311353	
2.723595	0.000000	0.314828	
2.754468	0.000000	0.318397	
2.786156	0.000000	0.322060	
2.818674	0.000000	0.325819	
2.852035	0.000000	0.329675	
2.886254	0.000000	0.333631	
2.921342	0.000000	0.337687	
2.957316	0.000000	0.341845	
2.994187	0.000000	0.346107	
3.031972	0.000000	0.350474	
3.070682	0.000000	0.354949	
3.110334	0.000000	0.359533	
3.150941	0.000000	0.364226	
3.192517	0.000000	0.369032	
3.235077	0.000000	0.373952	
3.278636	0.000000	0.378987	
3.323208	0.000000	0.384139	
3.368809	0.000000	0.389410	
3.415452	0.000000	0.394802	
3.463153	0.000000	0.400316	
3.511927	0.000000	0.405954	
3.561788	0.000000	0.411718	
3.612753	0.000000	0.417609	
3.664837	0.000000	0.423629	
3.718054	0.000000	0.429781	
3.772420	0.000000	0.436065	
3.827952	0.000000	0.442484	
3.884664	0.000000	0.449040	
3.942572	0.000000	0.455733	
4.001692	0.000000	0.462567	
4.062039	0.000000	0.469543	
4.123631	0.000000	0.476663	
4.186483	0.000000	0.483928	
4.250611	0.000000	0.491341	
4.316031	0.000000	0.498903	
4.382760	0.000000	0.506616	
4.450814	0.000000	0.514483	
4.520210	0.000000	0.522504	
4.590963	0.000000	0.530683	
4.663092	0.000000	0.539020	
4.736612	0.000000	0.547519	
4.811541	0.000000	0.556180	
4.887894	0.000000	0.565006	
4.965691	0.000000	0.573999	
5.044946	0.000000	0.583160	
5.125679	0.000000	0.592492	
5.207905	0.000000	0.601997	
5.291642	0.000000	0.611676	
5.376908	0.000000	0.621533	
5.463720	0.000000	0.631567	
5.552095	0.000000	0.641783	
5.642052	0.000000	0.652181	
5.733608	0.000000	0.662765	
5.826781	0.000000	0.673535	
5.921589	0.000000	0.684494	
6.018050	0.000000	0.695644	
6.116182	0.000000	0.706987	
6.216003	0.000000	0.718526	
6.317531	0.000000	0.730262	
6.420785	0.000000	0.742197	
6.525783	0.000000	0.754334	
6.632543	0.000000	0.766675	
6.741085	0.000000	0.779222	
6.851426	0.000000	0.791976	
6.963586	0.000000	0.804941	
7.077584	0.000000	0.818119	
7.193437	0.000000	0.831510	
7.311166	0.000000	0.845119	
7.430789	0.000000	0.858947	
7.552325	0.000000	0.872995	
7.675794	0.000001	0.887268	
7.801215	0.000002	0.901765	
7.928607	0.000003	0.916491	
8.057990	0.000008	0.931447	
8.189383	0.000018	0.946635	
8.322806	0.000040	0.962058	
8.458278	0.000088	0.977717	
8.595820	0.000192	0.993616	
8.735451	0.000415	1.009756	
8.877191	0.000892	1.026141	
9.021060	0.001901	1.042771	
9.167077	0.004016	1.059649	
9.315262	0.008413	1.076779	
9.465627	0.017481	1.094161	
9.618163	0.036039	1.111799	
9.772770	0.073723	1.129695	
9.928988	0.149668	1.147851	
10.084947	0.301573	1.166270	
10.233333	0.603057	1.184953	
10.346139	1.195941	1.203904	
10.318269	2.344657	1.223125	
9.767383	4.489928	1.242617	
7.407398	8.024809	1.262384	
0.000000	11.094352	1.282429	
2.507835	0.000000	0.569864	
2.533607	0.000000	0.575720	
2.560102	0.000000	0.581741	
2.587334	0.000000	0.587929	
2.615314	0.000000	0.594287	
2.644057	0.000000	0.600818	
2.673574	0.000000	0.607526	
2.703880	0.000000	0.614412	
2.734986	0.000000	0.621481	
2.766907	0.000000	0.628734	
2.799656	0.000000	0.636176	
2.833245	0.000000	0.643808	
2.867690	0.000000	0.651635	
2.903002	0.000000	0.659660	
2.939197	0.000000	0.667884	
2.976287	0.000000	0.676312	
3.014287	0.000000	0.684947	
3.053210	0.000000	0.693792	
3.093071	0.000000	0.702850	
3.133884	0.000000	0.712124	
3.175663	0.000000	0.721617	
3.218422	0.000000	0.731333	
3.262175	0.000000	0.741276	
3.306938	0.000000	0.751447	
3.352725	0.000000	0.761852	
3.399549	0.000000	0.772492	
3.447428	0.000000	0.783371	
3.496374	0.000000	0.794493	
3.546403	0.000000	0.805862	
3.597529	0.000000	0.817479	
3.649769	0.000000	0.829350	
3.703137	0.000000	0.841477	
3.757649	0.000000	0.853864	
3.813319	0.000000	0.866514	
3.870163	0.000000	0.879431	
3.928198	0.000000	0.892618	
3.987437	0.000000	0.906080	
4.047898	0.000000	0.919818	
4.109595	0.000000	0.933838	
4.172545	0.000000	0.948142	
4.236764	0.000000	0.962735	
4.302267	0.000000	0.977620	
4.369072	0.000000	0.992800	
4.437193	0.000000	1.008279	
4.506647	0.000000	1.024061	
4.577451	0.000000	1.040150	
4.649621	0.000000	1.056550	
4.723173	0.000000	1.073263	
4.798125	0.000000	1.090295	
4.874492	0.000000	1.107648	
4.952292	0.000000	1.125327	
5.031542	0.000000	1.143335	
5.112258	0.000000	1.161676	
5.194457	0.000000	1.180355	
5.278157	0.000000	1.199374	
5.363374	0.000000	1.218739	
5.450127	0.000000	1.238452	
5.538432	0.000000	1.258518	
5.628307	0.000000	1.278940	
5.719768	0.000000	1.299723	
5.812835	0.000000	1.320871	
5.907524	0.000000	1.342388	
6.003854	0.000000	1.364277	
6.101841	0.000000	1.386543	
6.201505	0.000000	1.409190	
6.302862	0.000000	1.432222	
6.405932	0.000000	1.455643	
6.510732	0.000000	1.479457	
6.617280	0.000000	1.503668	
6.725595	0.000000	1.528281	
6.835695	0.000000	1.553299	
6.947599	0.000000	1.578728	
7.061324	0.000000	1.604570	
7.176891	0.000000	1.630830	
7.294317	0.000000	1.657514	
7.413621	0.000000	1.684623	
7.534822	0.000000	1.712164	
7.657940	0.000001	1.740141	
7.782992	0.000002	1.768557	
7.909999	0.000003	1.797417	
8.038979	0.000008	1.826726	
8.169951	0.000018	1.856487	
8.302936	0.000040	1.886706	
8.437951	0.000087	1.917386	
8.575018	0.000191	1.948532	
8.714155	0.000414	1.980148	
8.855382	0.000890	2.012240	
8.998718	0.001896	2.044811	
9.144183	0.004006	2.077865	
9.291796	0.008391	2.111409	
9.441568	0.017437	2.145445	
9.593491	0.035947	2.179978	
9.747465	0.073532	2.215014	
9.903030	0.149277	2.250556	
10.058322	0.300777	2.286610	
10.206045	0.601449	2.323179	
10.318269	1.192719	2.360269	
10.290187	2.338276	2.397884	
9.740522	4.477580	2.436029	
7.386811	8.002506	2.474709	
0.000000	11.063188	2.513927	
2.360717	0.000000	1.085188	
2.385404	0.000000	1.096537	
2.410778	0.000000	1.108200	
2.436849	0.000000	1.120185	
2.463630	0.000000	1.132496	
2.491133	0.000000	1.145139	
2.519371	0.000000	1.158119	
2.548354	0.000000	1.171443	
2.578097	0.000000	1.185115	
2.608611	0.000000	1.199142	
2.639909	0.000000	1.213529	
2.672003	0.000000	1.228282	
2.704905	0.000000	1.243407	
2.738630	0.000000	1.258910	
2.773189	0.000000	1.274796	
2.808596	0.000000	1.291072	
2.844863	0.000000	1.307744	
2.882004	0.000000	1.324817	
2.920032	0.000000	1.342297	
2.958960	0.000000	1.360192	
2.998801	0.000000	1.378506	
3.039569	0.000000	1.397247	
3.081277	0.000000	1.416420	
3.123939	0.000000	1.436031	
3.167569	0.000000	1.456087	
3.212180	0.000000	1.476594	
3.257786	0.000000	1.497558	
3.304401	0.000000	1.518986	
3.352039	0.000000	1.540885	
3.400714	0.000000	1.563260	
3.450440	0.000000	1.586119	
3.501232	0.000000	1.609467	
